Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,10.0,1.0,3.7,20.6,12.2,14.1,16.0
1961.0,10.0,2.0,7.2,20.0,13.6,13.4,16.0
1961.0,10.0,3.0,2.8,16.4,9.6,11.7,16.0
1961.0,10.0,4.0,4.6,16.4,10.5,10.8,16.0
1961.0,10.0,5.0,4.1,18.6,11.4,12.4,16.0
1961.0,10.0,6.0,2.0,20.6,11.3,11.6,16.0
1961.0,10.0,7.0,2.7,23.0,12.9,13.3,16.0
1961.0,10.0,8.0,4.6,23.6,14.1,15.2,16.0
1961.0,10.0,9.0,6.1,28.2,17.2,16.6,16.0
1961.0,10.0,10.0,7.4,18.8,13.1,13.6,16.0
1961.0,10.0,11.0,8.4,20.8,14.6,15.4,16.0
1961.0,10.0,12.0,4.8,18.4,11.6,12.3,16.0
1961.0,10.0,13.0,7.5,16.4,11.9,12.8,16.0
1961.0,10.0,14.0,8.2,17.4,12.8,14.5,16.0
1961.0,10.0,15.0,10.4,18.1,14.3,13.9,16.0
1961.0,10.0,16.0,5.6,20.2,12.9,14.0,16.0
1961.0,10.0,17.0,7.5,21.2,14.4,15.3,16.0
1961.0,10.0,18.0,8.8,20.2,14.5,13.8,16.0
1961.0,10.0,19.0,8.5,14.6,11.6,11.8,16.0
1961.0,10.0,20.0,2.8,19.2,11.0,11.6,16.0
1961.0,10.0,21.0,3.0,21.4,12.2,14.0,16.0
1961.0,10.0,22.0,4.0,23.6,13.8,15.8,16.0
1961.0,10.0,23.0,7.4,24.9,16.1,17.0,16.0
1961.0,10.0,24.0,6.2,21.0,13.6,14.3,16.0
1961.0,10.0,25.0,5.9,24.6,15.3,15.2,16.0
1961.0,10.0,26.0,7.4,28.4,17.9,19.4,16.0
1961.0,10.0,27.0,8.8,29.5,19.2,20.7,16.0
1961.0,10.0,28.0,9.6,23.2,16.4,16.0,16.0
1961.0,10.0,29.0,8.9,26.1,17.5,17.7,16.0
1961.0,10.0,30.0,0.1,29.8,14.9,21.5,16.0
1961.0,10.0,31.0,9.6,22.9,16.3,17.1,16.0
