Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,3.0,1.0,6.3,26.8,16.5,17.9,18.0
1970.0,3.0,2.0,6.2,28.0,16.2,17.8,18.0
1970.0,3.0,3.0,9.8,29.8,18.0,19.2,18.0
1970.0,3.0,4.0,9.2,30.7,19.7,21.3,18.0
1970.0,3.0,5.0,10.8,33.2,21.2,21.5,18.0
1970.0,3.0,6.0,8.4,31.2,19.8,21.2,18.0
1970.0,3.0,7.0,7.7,32.6,18.9,20.9,18.0
1970.0,3.0,8.0,8.3,30.2,19.0,20.0,18.0
1970.0,3.0,9.0,14.2,22.0,18.9,19.0,18.0
1970.0,3.0,10.0,11.8,21.2,15.5,16.1,18.0
1970.0,3.0,11.0,8.6,22.0,15.2,15.5,18.0
1970.0,3.0,12.0,8.6,26.6,16.9,18.1,18.0
1970.0,3.0,13.0,9.4,26.8,16.6,17.9,18.0
1970.0,3.0,14.0,7.2,27.0,16.6,18.5,17.0
1970.0,3.0,15.0,10.8,25.5,17.4,18.3,18.0
1970.0,3.0,16.0,6.9,26.6,16.6,17.4,18.0
1970.0,3.0,17.0,5.2,30.1,17.2,18.3,18.0
1970.0,3.0,18.0,5.6,27.9,16.1,17.7,18.0
1970.0,3.0,19.0,7.7,28.2,16.6,18.0,18.0
1970.0,3.0,20.0,7.3,27.7,16.5,17.7,18.0
1970.0,3.0,21.0,9.2,25.4,17.2,17.8,18.0
1970.0,3.0,22.0,9.4,24.6,15.6,16.7,18.0
1970.0,3.0,23.0,6.8,26.6,15.2,16.6,18.0
1970.0,3.0,24.0,3.0,28.8,16.1,17.5,18.0
1970.0,3.0,25.0,9.2,28.0,17.7,19.3,18.0
1970.0,3.0,26.0,9.0,30.4,18.3,20.0,18.0
1970.0,3.0,27.0,8.9,26.7,17.0,18.1,18.0
1970.0,3.0,28.0,6.2,24.6,15.2,16.5,18.0
1970.0,3.0,29.0,7.4,22.4,13.6,14.6,18.0
1970.0,3.0,30.0,3.0,25.5,13.0,14.9,18.0
1970.0,3.0,31.0,3.4,25.2,13.0,14.3,18.0
