Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,11.0,1.0,11.4,32.4,17.1,17.2,18.0
1997.0,11.0,2.0,11.4,24.6,16.2,17.5,18.0
1997.0,11.0,3.0,10.5,23.8,16.6,17.1,18.0
1997.0,11.0,4.0,11.8,22.8,15.6,16.6,17.0
1997.0,11.0,5.0,11.8,21.4,16.1,17.1,18.0
1997.0,11.0,6.0,11.8,23.8,17.1,17.9,18.0
1997.0,11.0,7.0,13.2,24.0,18.0,18.7,17.0
1997.0,11.0,8.0,13.0,15.6,15.0,14.8,18.0
1997.0,11.0,9.0,6.4,23.2,14.6,16.0,17.0
1997.0,11.0,10.0,13.2,23.6,16.9,17.9,18.0
1997.0,11.0,11.0,8.6,22.2,16.0,16.3,18.0
1997.0,11.0,12.0,7.6,19.2,11.3,12.5,18.0
1997.0,11.0,13.0,8.2,22.0,13.9,15.2,18.0
1997.0,11.0,14.0,9.4,23.2,14.8,15.7,18.0
1997.0,11.0,15.0,9.1,23.8,15.4,16.3,18.0
1997.0,11.0,16.0,9.1,25.8,16.2,17.6,18.0
1997.0,11.0,17.0,8.4,26.6,17.5,19.2,18.0
1997.0,11.0,18.0,9.8,26.7,18.4,19.7,18.0
1997.0,11.0,19.0,13.8,26.7,19.2,20.3,18.0
1997.0,11.0,20.0,11.8,25.2,18.3,19.2,18.0
1997.0,11.0,21.0,11.6,26.0,18.0,18.6,18.0
1997.0,11.0,22.0,9.8,26.6,18.5,19.3,18.0
1997.0,11.0,23.0,10.5,27.8,18.0,19.1,18.0
1997.0,11.0,24.0,12.4,26.4,18.4,19.2,18.0
1997.0,11.0,25.0,10.2,23.0,16.4,17.1,18.0
1997.0,11.0,26.0,12.0,23.4,17.6,18.4,18.0
1997.0,11.0,27.0,8.0,24.0,15.9,17.0,18.0
1997.0,11.0,28.0,9.2,27.0,17.3,19.1,18.0
1997.0,11.0,29.0,12.0,25.4,18.7,19.3,18.0
1997.0,11.0,30.0,10.3,27.0,17.5,18.7,18.0
