Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,12.0,1.0,10.6,28.8,19.3,20.6,18.0
1991.0,12.0,2.0,10.0,33.1,21.7,23.4,18.0
1991.0,12.0,3.0,8.4,30.0,20.0,21.4,18.0
1991.0,12.0,4.0,13.5,25.7,18.7,19.9,18.0
1991.0,12.0,5.0,9.4,26.5,18.5,19.7,18.0
1991.0,12.0,6.0,10.5,26.5,19.3,20.1,18.0
1991.0,12.0,7.0,10.2,27.9,18.3,19.7,18.0
1991.0,12.0,8.0,10.3,18.6,15.5,15.4,18.0
1991.0,12.0,9.0,10.4,20.2,15.2,15.6,18.0
1991.0,12.0,10.0,8.5,14.0,12.4,11.7,18.0
1991.0,12.0,11.0,2.0,18.5,10.7,12.5,18.0
1991.0,12.0,12.0,6.7,23.4,13.9,15.4,18.0
1991.0,12.0,13.0,8.0,24.4,16.5,17.7,18.0
1991.0,12.0,14.0,9.2,25.5,16.8,17.9,18.0
1991.0,12.0,15.0,10.0,27.2,18.3,19.8,18.0
1991.0,12.0,16.0,13.8,26.0,18.6,19.5,18.0
1991.0,12.0,17.0,10.0,25.4,18.9,19.0,18.0
1991.0,12.0,18.0,9.6,27.6,17.9,19.3,18.0
1991.0,12.0,19.0,6.3,28.2,19.1,20.3,18.0
1991.0,12.0,20.0,12.6,23.7,18.0,17.7,18.0
1991.0,12.0,21.0,12.0,22.0,16.9,17.6,18.0
1991.0,12.0,22.0,11.4,27.0,18.6,19.8,18.0
1991.0,12.0,23.0,13.8,28.2,19.0,20.0,18.0
1991.0,12.0,24.0,12.8,21.6,18.1,18.1,18.0
1991.0,12.0,25.0,14.0,22.5,16.3,17.2,18.0
1991.0,12.0,26.0,9.0,27.3,18.2,19.3,18.0
1991.0,12.0,27.0,12.5,26.6,19.5,20.1,18.0
1991.0,12.0,28.0,14.4,22.0,18.3,18.6,18.0
1991.0,12.0,29.0,14.0,23.3,17.7,18.5,18.0
1991.0,12.0,30.0,12.4,20.5,16.3,16.5,18.0
1991.0,12.0,31.0,14.2,22.6,17.6,18.3,18.0
