Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,6.0,1.0,6.3,16.5,11.4,12.0,12.0
2016.0,6.0,2.0,2.6,12.0,7.3,9.0,12.0
2016.0,6.0,3.0,7.7,10.8,9.3,9.9,11.0
2016.0,6.0,4.0,7.6,14.8,11.2,11.8,12.0
2016.0,6.0,5.0,4.3,5.1,4.7,4.8,12.0
2016.0,6.0,6.0,0.7,10.5,5.6,6.2,12.0
2016.0,6.0,7.0,-1.0,11.9,5.4,7.1,12.0
2016.0,6.0,8.0,2.7,11.0,6.9,7.1,12.0
2016.0,6.0,9.0,1.1,11.1,6.1,7.5,12.0
2016.0,6.0,10.0,-0.5,6.9,3.2,5.3,12.0
2016.0,6.0,11.0,-2.2,15.2,6.5,8.2,12.0
2016.0,6.0,12.0,4.5,12.9,8.7,9.3,12.0
2016.0,6.0,13.0,7.9,12.4,10.1,10.5,12.0
2016.0,6.0,14.0,7.3,9.5,8.4,8.3,12.0
2016.0,6.0,15.0,5.7,10.2,7.9,7.4,12.0
2016.0,6.0,16.0,-1.3,8.6,3.7,4.3,12.0
2016.0,6.0,17.0,-0.6,5.8,2.6,4.4,12.0
2016.0,6.0,18.0,-2.5,6.5,2.0,3.5,12.0
2016.0,6.0,19.0,0.5,13.1,6.8,7.5,12.0
2016.0,6.0,20.0,8.8,9.6,9.2,9.2,12.0
2016.0,6.0,21.0,5.8,8.8,7.3,7.0,12.0
2016.0,6.0,22.0,2.7,8.1,5.4,4.8,12.0
2016.0,6.0,23.0,3.5,8.1,5.8,5.8,12.0
2016.0,6.0,24.0,6.7,8.2,7.4,7.6,12.0
2016.0,6.0,25.0,6.7,11.5,9.1,9.4,12.0
2016.0,6.0,26.0,-0.3,15.4,7.5,9.3,12.0
2016.0,6.0,27.0,0.8,13.5,7.2,8.2,12.0
2016.0,6.0,28.0,-0.8,18.7,9.0,9.2,10.0
2016.0,6.0,29.0,5.4,12.2,8.8,10.2,12.0
2016.0,6.0,30.0,6.7,7.5,7.1,7.2,12.0
