Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,6.0,1.0,7.1,14.3,10.7,11.2,12.0
2015.0,6.0,2.0,6.7,17.2,12.0,13.1,12.0
2015.0,6.0,3.0,10.9,17.7,14.3,13.9,12.0
2015.0,6.0,4.0,8.1,15.1,11.6,12.6,12.0
2015.0,6.0,5.0,10.5,19.2,14.9,15.6,12.0
2015.0,6.0,6.0,12.8,15.8,14.3,14.0,12.0
2015.0,6.0,7.0,6.2,16.7,11.5,11.7,12.0
2015.0,6.0,8.0,4.3,13.5,8.9,11.5,12.0
2015.0,6.0,9.0,9.3,11.9,10.6,10.6,12.0
2015.0,6.0,10.0,5.3,13.0,9.2,9.4,12.0
2015.0,6.0,11.0,-1.4,12.7,5.6,7.6,12.0
2015.0,6.0,12.0,3.1,6.0,4.5,5.4,12.0
2015.0,6.0,13.0,3.1,11.4,7.2,8.2,12.0
2015.0,6.0,14.0,-0.4,14.8,7.2,9.7,12.0
2015.0,6.0,15.0,1.9,12.6,7.3,7.5,12.0
2015.0,6.0,16.0,3.4,9.9,6.6,7.5,12.0
2015.0,6.0,17.0,0.5,9.4,4.9,6.4,12.0
2015.0,6.0,18.0,1.3,8.5,4.9,4.0,12.0
2015.0,6.0,19.0,-1.4,15.5,7.1,9.2,12.0
2015.0,6.0,20.0,2.5,16.2,9.4,9.6,12.0
2015.0,6.0,21.0,4.8,7.3,6.1,5.9,12.0
2015.0,6.0,22.0,0.5,9.8,5.2,6.3,12.0
2015.0,6.0,23.0,-1.5,14.2,6.3,8.6,12.0
2015.0,6.0,24.0,4.3,17.8,11.0,13.1,12.0
2015.0,6.0,25.0,3.4,20.4,11.9,14.8,12.0
2015.0,6.0,26.0,2.3,15.2,8.7,10.5,12.0
2015.0,6.0,27.0,4.7,13.8,9.3,10.4,12.0
2015.0,6.0,28.0,4.5,7.9,6.2,6.3,12.0
2015.0,6.0,29.0,0.1,13.6,6.9,7.3,12.0
2015.0,6.0,30.0,3.4,13.6,8.5,8.9,12.0
