Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,6.0,1.0,8.8,12.0,10.4,11.0,10.0
2002.0,6.0,2.0,8.5,13.6,11.1,11.8,10.0
2002.0,6.0,3.0,10.4,11.5,10.9,10.7,10.0
2002.0,6.0,4.0,7.8,10.2,9.0,9.5,10.0
2002.0,6.0,5.0,6.7,10.4,8.5,8.5,10.0
2002.0,6.0,6.0,4.0,12.5,8.3,9.4,10.0
2002.0,6.0,7.0,6.8,11.6,9.2,9.9,10.0
2002.0,6.0,8.0,-1.1,11.0,4.9,8.0,10.0
2002.0,6.0,9.0,4.8,12.2,8.5,10.4,10.0
2002.0,6.0,10.0,1.4,7.6,4.5,4.5,10.0
2002.0,6.0,11.0,-1.7,4.6,1.4,1.9,10.0
2002.0,6.0,12.0,-5.0,4.0,-0.5,1.7,10.0
2002.0,6.0,13.0,-0.8,8.2,3.7,4.0,10.0
2002.0,6.0,14.0,-0.8,2.5,0.8,1.1,10.0
2002.0,6.0,15.0,-1.5,2.5,0.5,1.3,9.0
2002.0,6.0,16.0,0.8,4.6,2.7,2.7,10.0
2002.0,6.0,17.0,-3.3,3.8,0.3,2.4,10.0
2002.0,6.0,18.0,0.5,7.6,4.0,4.2,10.0
2002.0,6.0,19.0,2.0,8.4,5.2,5.9,10.0
2002.0,6.0,20.0,0.0,7.3,3.7,5.6,10.0
2002.0,6.0,21.0,1.0,9.0,5.0,6.8,10.0
2002.0,6.0,22.0,-2.6,13.8,5.6,8.2,10.0
2002.0,6.0,23.0,-3.2,14.4,5.6,9.4,10.0
2002.0,6.0,24.0,3.6,9.8,6.7,8.4,10.0
2002.0,6.0,25.0,5.2,15.4,10.3,11.6,10.0
2002.0,6.0,26.0,3.0,15.1,9.1,11.4,10.0
2002.0,6.0,27.0,9.3,13.2,11.3,11.4,10.0
2002.0,6.0,28.0,6.2,10.0,8.1,8.1,10.0
2002.0,6.0,29.0,0.2,8.0,4.1,4.7,10.0
2002.0,6.0,30.0,0.2,9.8,5.0,5.9,10.0
