Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,8.0,1.0,10.2,13.0,11.6,12.2,10.0
2008.0,8.0,2.0,10.6,15.4,13.0,13.8,10.0
2008.0,8.0,3.0,6.6,16.4,11.5,13.6,10.0
2008.0,8.0,4.0,8.0,14.7,11.3,12.0,10.0
2008.0,8.0,5.0,1.2,12.4,6.8,8.4,10.0
2008.0,8.0,6.0,-0.4,14.4,7.0,10.6,10.0
2008.0,8.0,7.0,2.4,14.6,8.5,10.6,10.0
2008.0,8.0,8.0,1.4,14.4,7.9,9.4,10.0
2008.0,8.0,9.0,1.8,13.8,7.8,10.6,10.0
2008.0,8.0,10.0,5.4,11.7,8.5,9.9,10.0
2008.0,8.0,11.0,6.4,14.6,10.5,11.8,10.0
2008.0,8.0,12.0,-0.6,14.4,6.9,9.9,10.0
2008.0,8.0,13.0,4.0,9.8,6.9,8.3,10.0
2008.0,8.0,14.0,5.6,12.8,9.2,11.1,10.0
2008.0,8.0,15.0,9.4,11.2,10.3,10.1,10.0
2008.0,8.0,16.0,7.2,14.0,10.6,11.5,10.0
2008.0,8.0,17.0,3.4,11.2,7.3,7.6,10.0
2008.0,8.0,18.0,4.0,11.6,7.8,9.1,10.0
2008.0,8.0,19.0,7.0,13.0,10.0,10.4,10.0
2008.0,8.0,20.0,0.6,12.5,6.6,9.0,10.0
2008.0,8.0,21.0,0.4,13.2,6.8,8.1,10.0
2008.0,8.0,22.0,0.6,12.4,6.5,7.7,10.0
2008.0,8.0,23.0,2.4,12.8,7.6,10.2,10.0
2008.0,8.0,24.0,-0.6,19.2,9.3,13.8,10.0
2008.0,8.0,25.0,3.4,19.6,11.5,14.2,10.0
2008.0,8.0,26.0,7.0,13.0,10.0,11.1,10.0
2008.0,8.0,27.0,3.4,14.6,9.0,11.9,10.0
2008.0,8.0,28.0,3.6,17.2,10.4,13.9,10.0
2008.0,8.0,29.0,7.5,14.6,11.1,12.6,10.0
2008.0,8.0,30.0,2.4,21.0,11.7,16.3,10.0
2008.0,8.0,31.0,4.0,18.2,11.1,14.7,10.0
