Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,8.0,1.0,0.4,12.4,5.0,6.7,17.0
1966.0,8.0,2.0,3.8,12.2,7.2,7.4,17.0
1966.0,8.0,3.0,-1.5,8.5,3.8,3.4,17.0
1966.0,8.0,4.0,-4.8,10.1,3.4,4.1,17.0
1966.0,8.0,5.0,-2.3,9.2,2.4,3.2,17.0
1966.0,8.0,6.0,-1.7,8.2,2.9,3.9,17.0
1966.0,8.0,7.0,-2.2,14.9,4.0,6.5,17.0
1966.0,8.0,8.0,-0.8,12.2,5.8,6.8,17.0
1966.0,8.0,9.0,5.2,10.1,7.8,8.2,17.0
1966.0,8.0,10.0,2.6,16.4,9.0,10.7,17.0
1966.0,8.0,11.0,6.3,10.0,9.5,8.8,17.0
1966.0,8.0,12.0,3.8,11.5,7.4,7.9,17.0
1966.0,8.0,13.0,2.6,16.8,7.0,9.1,17.0
1966.0,8.0,14.0,-0.8,13.4,6.7,7.4,17.0
1966.0,8.0,15.0,1.1,14.4,6.5,7.2,17.0
1966.0,8.0,16.0,-2.0,18.2,7.5,9.6,17.0
1966.0,8.0,17.0,-6.6,12.6,9.4,9.8,17.0
1966.0,8.0,18.0,6.6,13.1,9.5,10.0,17.0
1966.0,8.0,19.0,1.1,13.7,6.0,7.3,17.0
1966.0,8.0,20.0,1.4,12.4,7.5,7.5,17.0
1966.0,8.0,21.0,1.2,14.3,6.7,7.6,17.0
1966.0,8.0,22.0,0.8,13.8,6.4,7.0,17.0
1966.0,8.0,23.0,-1.7,17.0,6.8,8.5,17.0
1966.0,8.0,24.0,0.2,18.7,8.8,10.5,17.0
1966.0,8.0,25.0,1.1,21.6,9.8,11.7,17.0
1966.0,8.0,26.0,8.2,14.0,10.3,10.7,17.0
1966.0,8.0,27.0,7.8,13.6,10.2,10.5,17.0
1966.0,8.0,28.0,7.0,18.7,11.2,12.2,17.0
1966.0,8.0,29.0,5.7,14.2,9.8,10.0,17.0
1966.0,8.0,30.0,9.1,15.0,10.9,11.0,17.0
1966.0,8.0,31.0,-0.8,11.6,6.2,6.8,17.0
