Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,8.0,1.0,3.4,14.0,8.7,5.9,16.0
1959.0,8.0,2.0,3.4,7.5,5.5,5.5,16.0
1959.0,8.0,3.0,3.1,10.5,6.8,8.3,16.0
1959.0,8.0,4.0,7.5,16.4,11.9,11.9,16.0
1959.0,8.0,5.0,7.6,13.1,10.4,10.5,16.0
1959.0,8.0,6.0,5.9,13.5,9.7,9.1,16.0
1959.0,8.0,7.0,6.4,8.6,7.5,7.9,16.0
1959.0,8.0,8.0,6.6,9.9,8.2,8.7,16.0
1959.0,8.0,9.0,4.1,15.6,9.9,8.7,16.0
1959.0,8.0,10.0,1.0,17.9,9.4,9.7,16.0
1959.0,8.0,11.0,7.3,15.1,11.2,10.7,16.0
1959.0,8.0,12.0,4.8,10.0,7.4,7.7,16.0
1959.0,8.0,13.0,5.2,10.6,7.9,7.9,16.0
1959.0,8.0,14.0,1.4,10.0,5.7,5.9,16.0
1959.0,8.0,15.0,-1.7,14.0,6.1,6.2,16.0
1959.0,8.0,16.0,2.0,16.6,9.3,9.5,16.0
1959.0,8.0,17.0,6.8,15.4,11.1,10.0,16.0
1959.0,8.0,18.0,1.0,20.0,10.5,11.4,16.0
1959.0,8.0,19.0,8.4,15.7,12.0,12.4,16.0
1959.0,8.0,20.0,7.9,14.5,11.2,10.9,16.0
1959.0,8.0,21.0,1.3,14.0,7.6,7.1,16.0
1959.0,8.0,22.0,2.2,10.4,6.3,5.4,16.0
1959.0,8.0,23.0,-2.2,10.7,4.2,4.3,16.0
1959.0,8.0,24.0,-0.6,13.4,6.4,6.6,16.0
1959.0,8.0,25.0,5.3,10.2,7.8,7.3,16.0
1959.0,8.0,26.0,5.9,9.8,7.9,8.0,16.0
1959.0,8.0,27.0,4.0,13.0,8.5,8.7,16.0
1959.0,8.0,28.0,-1.2,13.7,6.2,6.1,16.0
1959.0,8.0,29.0,1.5,13.4,7.4,8.4,16.0
1959.0,8.0,30.0,3.0,13.5,8.3,8.4,16.0
1959.0,8.0,31.0,0.3,13.6,7.0,7.8,16.0
