Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,8.0,1.0,4.8,13.5,9.6,10.0,18.0
1970.0,8.0,2.0,4.8,12.4,9.3,9.2,18.0
1970.0,8.0,3.0,0.4,8.3,4.3,4.2,18.0
1970.0,8.0,4.0,-1.6,10.9,4.1,5.0,18.0
1970.0,8.0,5.0,5.7,11.6,8.0,8.3,18.0
1970.0,8.0,6.0,-0.4,11.9,4.6,5.2,18.0
1970.0,8.0,7.0,-0.3,11.7,4.3,4.9,18.0
1970.0,8.0,8.0,-1.0,15.0,5.6,6.8,18.0
1970.0,8.0,9.0,-1.1,19.0,8.2,9.4,18.0
1970.0,8.0,10.0,6.4,11.7,9.8,9.8,18.0
1970.0,8.0,11.0,6.2,10.2,8.4,8.9,18.0
1970.0,8.0,12.0,5.6,9.0,8.0,7.7,18.0
1970.0,8.0,13.0,-1.0,13.2,6.5,6.9,18.0
1970.0,8.0,14.0,5.0,17.2,10.5,11.3,18.0
1970.0,8.0,15.0,2.8,16.6,8.8,9.7,18.0
1970.0,8.0,16.0,5.4,12.7,9.8,9.7,18.0
1970.0,8.0,17.0,7.2,13.2,9.8,9.9,18.0
1970.0,8.0,18.0,7.6,14.4,10.1,10.6,18.0
1970.0,8.0,19.0,3.8,12.4,8.8,8.6,18.0
1970.0,8.0,20.0,-2.6,13.8,5.7,6.7,18.0
1970.0,8.0,21.0,1.0,14.2,5.6,6.4,18.0
1970.0,8.0,22.0,1.0,14.4,6.7,7.5,18.0
1970.0,8.0,23.0,-2.0,13.8,5.4,5.8,18.0
1970.0,8.0,24.0,0.4,13.0,5.6,5.8,18.0
1970.0,8.0,25.0,0.9,15.2,6.8,7.9,18.0
1970.0,8.0,26.0,-0.8,13.8,5.7,6.7,18.0
1970.0,8.0,27.0,2.0,11.9,7.3,7.7,18.0
1970.0,8.0,28.0,3.8,13.8,7.5,8.2,18.0
1970.0,8.0,29.0,-0.7,15.2,6.2,7.1,18.0
1970.0,8.0,30.0,2.0,11.4,6.7,7.0,18.0
1970.0,8.0,31.0,0.2,15.6,7.2,8.9,18.0
