Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,3.0,1.0,9.1,30.4,18.5,20.5,17.0
1968.0,3.0,2.0,13.3,29.4,20.4,21.6,17.0
1968.0,3.0,3.0,12.0,23.2,17.8,18.6,17.0
1968.0,3.0,4.0,15.0,28.2,19.8,21.4,17.0
1968.0,3.0,5.0,7.8,29.4,18.3,20.5,17.0
1968.0,3.0,6.0,7.4,31.3,17.9,20.5,17.0
1968.0,3.0,7.0,11.6,25.4,18.3,18.9,17.0
1968.0,3.0,8.0,7.2,26.6,16.6,18.2,17.0
1968.0,3.0,9.0,8.4,27.2,16.9,17.7,17.0
1968.0,3.0,10.0,7.0,26.4,17.5,17.7,17.0
1968.0,3.0,11.0,8.1,29.6,17.2,19.3,17.0
1968.0,3.0,12.0,8.4,29.1,17.6,19.6,17.0
1968.0,3.0,13.0,9.3,27.2,17.0,18.4,17.0
1968.0,3.0,14.0,10.6,19.4,14.8,14.5,17.0
1968.0,3.0,15.0,1.4,21.7,11.4,12.8,17.0
1968.0,3.0,16.0,4.1,27.6,12.9,16.8,17.0
1968.0,3.0,17.0,8.6,22.8,16.3,16.8,17.0
1968.0,3.0,18.0,3.8,23.3,13.7,15.0,17.0
1968.0,3.0,19.0,3.6,22.8,12.2,14.0,17.0
1968.0,3.0,20.0,2.4,22.6,13.1,14.4,17.0
1968.0,3.0,21.0,3.8,24.6,12.9,15.6,17.0
1968.0,3.0,22.0,3.9,27.6,14.7,17.2,17.0
1968.0,3.0,23.0,5.3,20.6,15.3,14.8,17.0
1968.0,3.0,24.0,10.2,20.3,14.2,15.3,17.0
1968.0,3.0,25.0,2.7,19.6,10.8,11.2,17.0
1968.0,3.0,26.0,2.0,24.6,12.3,14.4,17.0
1968.0,3.0,27.0,5.0,26.4,13.8,15.8,17.0
1968.0,3.0,28.0,8.4,23.0,14.8,15.1,17.0
1968.0,3.0,29.0,3.5,20.6,12.7,13.1,17.0
1968.0,3.0,30.0,4.0,22.6,11.7,13.3,17.0
1968.0,3.0,31.0,1.8,26.8,13.0,15.9,17.0
