Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,8.8,29.8,17.4,17.4,24.0
2021.0,12.0,2.0,8.2,30.8,19.4,19.4,24.0
2021.0,12.0,3.0,9.6,30.2,19.7,19.7,24.0
2021.0,12.0,4.0,9.4,35.4,21.5,21.5,24.0
2021.0,12.0,5.0,11.2,36.8,23.5,23.5,24.0
2021.0,12.0,6.0,11.1,30.1,19.1,19.1,24.0
2021.0,12.0,7.0,12.2,30.1,18.6,18.6,24.0
2021.0,12.0,8.0,8.9,32.8,20.2,20.2,24.0
2021.0,12.0,9.0,10.7,31.6,21.0,21.0,24.0
2021.0,12.0,10.0,10.8,26.6,18.6,18.6,24.0
2021.0,12.0,11.0,13.8,23.2,17.5,17.5,24.0
2021.0,12.0,12.0,12.9,26.6,17.9,17.9,24.0
2021.0,12.0,13.0,8.2,29.1,18.4,18.4,24.0
2021.0,12.0,14.0,8.0,30.7,18.9,18.9,24.0
2021.0,12.0,15.0,9.2,33.2,20.7,20.7,24.0
2021.0,12.0,16.0,9.3,31.7,19.6,19.6,24.0
2021.0,12.0,17.0,8.5,33.1,19.5,19.5,24.0
2021.0,12.0,18.0,10.0,35.2,21.8,21.8,24.0
2021.0,12.0,19.0,11.4,35.9,23.2,23.2,24.0
2021.0,12.0,20.0,10.8,35.5,23.0,22.4,23.0
2021.0,12.0,21.0,10.9,34.2,21.8,21.8,24.0
2021.0,12.0,22.0,10.7,32.2,20.8,20.8,24.0
2021.0,12.0,23.0,13.0,30.2,19.9,19.9,24.0
2021.0,12.0,24.0,11.9,33.9,22.5,22.5,24.0
2021.0,12.0,25.0,12.8,35.6,24.1,24.1,24.0
2021.0,12.0,26.0,13.0,35.8,23.7,23.7,24.0
2021.0,12.0,27.0,12.7,32.9,21.8,21.8,24.0
2021.0,12.0,28.0,14.5,31.9,22.5,22.5,24.0
2021.0,12.0,29.0,13.8,26.2,18.4,18.4,24.0
2021.0,12.0,30.0,16.7,33.4,23.3,23.3,24.0
2021.0,12.0,31.0,12.0,33.3,22.5,22.5,24.0
