Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,-1.8,6.1,2.1,1.7,23.0
2019.0,7.0,2.0,-0.5,5.9,2.7,2.5,23.0
2019.0,7.0,3.0,-2.1,3.5,0.7,0.4,22.0
2019.0,7.0,4.0,-4.0,1.5,-1.3,-1.3,23.0
2019.0,7.0,5.0,-3.0,5.7,1.3,0.4,19.0
2019.0,7.0,6.0,-1.0,8.2,2.5,2.9,21.0
2019.0,7.0,7.0,-1.8,3.3,0.8,0.7,22.0
2019.0,7.0,8.0,-0.4,3.5,1.5,1.5,23.0
2019.0,7.0,9.0,1.9,5.3,3.6,3.4,23.0
2019.0,7.0,10.0,3.4,6.3,4.2,4.2,24.0
2019.0,7.0,11.0,-0.7,4.4,1.9,2.0,23.0
2019.0,7.0,12.0,-1.9,4.7,1.4,1.7,23.0
2019.0,7.0,13.0,0.2,9.2,4.7,3.2,23.0
2019.0,7.0,14.0,-0.4,7.9,3.8,3.1,22.0
2019.0,7.0,15.0,0.1,6.1,3.1,3.8,21.0
2019.0,7.0,16.0,-1.0,7.8,3.4,3.7,22.0
2019.0,7.0,17.0,-3.0,3.0,0.0,0.2,23.0
2019.0,7.0,18.0,-2.8,5.4,1.3,1.3,23.0
2019.0,7.0,19.0,0.2,3.6,1.9,1.6,23.0
2019.0,7.0,20.0,-1.1,7.0,2.9,1.4,22.0
2019.0,7.0,21.0,-2.7,4.1,0.7,0.3,19.0
2019.0,7.0,22.0,-1.9,5.4,1.8,1.7,23.0
2019.0,7.0,23.0,0.4,8.4,4.4,4.6,23.0
2019.0,7.0,24.0,-0.7,12.1,5.7,3.9,23.0
2019.0,7.0,25.0,-1.2,12.2,5.5,5.4,23.0
2019.0,7.0,26.0,1.4,10.2,5.8,5.7,23.0
2019.0,7.0,27.0,-1.8,10.7,4.4,4.9,23.0
2019.0,7.0,28.0,-2.7,5.7,1.5,1.4,21.0
2019.0,7.0,29.0,1.0,9.7,5.3,3.5,23.0
2019.0,7.0,30.0,2.3,8.5,5.4,4.7,22.0
2019.0,7.0,31.0,0.3,8.0,4.2,4.7,23.0
