Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,8.2,10.4,9.3,9.4,15.0
2021.0,4.0,2.0,6.0,20.4,13.2,12.4,23.0
2021.0,4.0,3.0,5.2,15.5,10.8,10.8,23.0
2021.0,4.0,4.0,7.5,12.6,9.5,9.7,22.0
2021.0,4.0,5.0,8.9,13.6,10.9,10.9,24.0
2021.0,4.0,6.0,10.0,16.9,13.4,12.8,22.0
2021.0,4.0,7.0,4.4,14.7,9.6,9.6,24.0
2021.0,4.0,8.0,3.1,15.1,9.1,8.7,22.0
2021.0,4.0,9.0,2.1,14.9,8.3,8.3,24.0
2021.0,4.0,10.0,3.0,16.1,8.0,8.7,23.0
2021.0,4.0,11.0,2.2,10.7,7.3,7.3,23.0
2021.0,4.0,12.0,8.5,17.5,13.0,11.4,23.0
2021.0,4.0,13.0,4.3,21.2,10.8,10.8,23.0
2021.0,4.0,14.0,6.1,18.8,12.1,12.1,24.0
2021.0,4.0,15.0,0.4,18.1,7.3,7.8,22.0
2021.0,4.0,16.0,6.4,14.6,10.9,10.6,23.0
2021.0,4.0,17.0,2.0,10.8,6.6,6.6,24.0
2021.0,4.0,18.0,5.8,19.2,10.1,11.0,21.0
2021.0,4.0,19.0,6.9,16.8,12.0,12.0,24.0
2021.0,4.0,20.0,0.8,12.4,5.9,5.9,24.0
2021.0,4.0,21.0,4.4,10.8,6.3,6.3,24.0
2021.0,4.0,22.0,0.6,9.4,5.0,5.0,24.0
2021.0,4.0,23.0,4.2,13.1,7.9,7.9,24.0
2021.0,4.0,24.0,5.5,15.4,10.4,10.1,14.0
2021.0,4.0,25.0,2.3,15.1,7.8,7.8,23.0
2021.0,4.0,26.0,2.9,20.2,10.3,10.3,24.0
2021.0,4.0,27.0,8.3,16.3,11.3,11.3,24.0
2021.0,4.0,28.0,2.9,15.7,9.1,9.1,24.0
2021.0,4.0,29.0,4.8,14.8,9.6,9.6,24.0
2021.0,4.0,30.0,8.0,16.8,12.1,12.1,24.0
