Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,-2.1,6.9,1.6,1.6,24
2022,8,2,-2.1,6.4,1.6,1.6,24
2022,8,3,-1.5,7.0,1.3,1.3,24
2022,8,4,0.0,7.7,3.7,3.7,24
2022,8,5,-2.7,6.3,2.0,2.0,24
2022,8,6,-4.3,5.2,-0.2,-0.2,24
2022,8,7,1.2,6.4,3.8,4.3,11
2022,8,8,-1.9,7.1,1.9,2.0,23
2022,8,9,0.9,12.6,5.2,5.2,24
2022,8,10,2.7,12.8,7.5,7.5,24
2022,8,11,2.0,9.2,5.4,5.4,24
2022,8,12,-0.8,5.6,2.5,2.5,24
2022,8,13,-2.4,4.9,1.1,1.1,24
2022,8,14,0.4,6.1,3.2,2.9,14
2022,8,15,-1.8,7.5,1.2,1.2,24
2022,8,16,0.3,4.2,1.9,1.9,24
2022,8,17,-1.8,7.3,2.0,2.0,24
2022,8,18,-0.9,12.2,4.4,4.4,24
2022,8,19,5.3,10.6,7.7,7.7,24
2022,8,20,1.4,10.3,5.5,5.5,23
2022,8,21,-1.3,13.2,5.9,6.9,11
2022,8,22,3.6,10.1,7.1,7.0,23
2022,8,23,-1.5,9.7,3.6,3.6,24
2022,8,24,2.9,10.1,6.8,6.8,24
2022,8,25,-2.1,11.1,3.8,3.8,24
2022,8,26,0.1,5.6,2.6,2.6,24
2022,8,27,0.0,7.6,2.5,3.1,23
2022,8,28,-0.6,7.9,3.7,4.3,9
2022,8,29,-2.9,11.3,3.0,3.0,24
2022,8,30,0.1,13.2,6.2,6.2,24
2022,8,31,-0.9,12.5,5.3,5.3,24
