Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,7.5,14.5,11.2,11.0,23.0
2020.0,12.0,2.0,3.5,14.8,8.7,9.1,23.0
2020.0,12.0,3.0,6.2,16.0,10.4,10.7,23.0
2020.0,12.0,4.0,5.3,21.2,12.2,12.7,23.0
2020.0,12.0,5.0,7.5,25.4,15.2,15.8,23.0
2020.0,12.0,6.0,10.8,26.9,18.7,19.0,23.0
2020.0,12.0,7.0,11.9,26.2,18.5,18.5,23.0
2020.0,12.0,8.0,11.9,20.6,17.2,16.9,23.0
2020.0,12.0,9.0,7.3,19.1,13.2,12.8,18.0
2020.0,12.0,10.0,8.3,19.3,12.9,13.0,22.0
2020.0,12.0,11.0,6.1,14.5,11.1,10.9,22.0
2020.0,12.0,12.0,4.3,16.4,9.5,10.0,23.0
2020.0,12.0,13.0,6.9,16.8,11.0,10.8,23.0
2020.0,12.0,14.0,4.3,12.9,8.5,8.3,23.0
2020.0,12.0,15.0,6.8,17.1,10.2,10.4,23.0
2020.0,12.0,16.0,5.9,18.9,11.4,11.9,23.0
2020.0,12.0,17.0,10.0,17.5,13.4,13.4,23.0
2020.0,12.0,18.0,8.4,17.5,12.1,12.1,23.0
2020.0,12.0,19.0,8.4,20.0,13.5,13.8,23.0
2020.0,12.0,20.0,9.7,21.8,15.1,15.2,23.0
2020.0,12.0,21.0,8.9,19.6,14.0,14.1,23.0
2020.0,12.0,22.0,7.3,19.3,13.4,13.9,23.0
2020.0,12.0,23.0,10.0,21.6,15.9,15.9,23.0
2020.0,12.0,24.0,6.4,18.2,12.6,12.9,23.0
2020.0,12.0,25.0,3.8,21.8,12.8,13.1,23.0
2020.0,12.0,26.0,9.2,21.5,16.3,16.4,23.0
2020.0,12.0,27.0,11.8,27.7,19.9,19.9,24.0
2020.0,12.0,28.0,13.0,22.2,16.4,16.2,23.0
2020.0,12.0,29.0,11.6,17.9,14.2,14.1,23.0
2020.0,12.0,30.0,6.7,17.5,11.5,11.8,23.0
2020.0,12.0,31.0,6.9,21.9,13.7,14.1,23.0
