Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,12.6,21.6,17.2,17.2,24.0
2022.0,2.0,2.0,10.5,21.5,15.0,15.0,24.0
2022.0,2.0,3.0,12.7,23.6,17.0,17.4,22.0
2022.0,2.0,4.0,6.9,24.5,15.9,15.9,24.0
2022.0,2.0,5.0,7.5,24.0,16.3,16.0,23.0
2022.0,2.0,6.0,12.4,30.3,21.3,22.8,15.0
2022.0,2.0,7.0,10.6,27.1,19.0,19.0,24.0
2022.0,2.0,8.0,9.2,20.6,15.5,15.2,23.0
2022.0,2.0,9.0,9.1,19.5,14.4,14.4,24.0
2022.0,2.0,10.0,5.3,15.9,10.6,10.6,24.0
2022.0,2.0,11.0,7.8,20.1,12.8,12.8,24.0
2022.0,2.0,12.0,11.2,27.3,17.4,17.4,24.0
2022.0,2.0,13.0,18.2,24.8,21.5,20.9,18.0
2022.0,2.0,14.0,9.7,21.9,15.9,15.9,24.0
2022.0,2.0,15.0,10.6,18.2,13.9,13.9,24.0
2022.0,2.0,16.0,5.2,18.2,11.2,11.2,24.0
2022.0,2.0,17.0,5.5,22.9,13.5,13.5,24.0
2022.0,2.0,18.0,9.6,24.1,16.7,16.7,24.0
2022.0,2.0,19.0,11.2,27.2,17.3,17.3,24.0
2022.0,2.0,20.0,12.6,16.4,14.5,14.7,17.0
2022.0,2.0,21.0,10.0,22.3,15.6,15.6,24.0
2022.0,2.0,22.0,6.2,26.7,15.9,15.9,24.0
2022.0,2.0,23.0,7.3,29.9,17.8,17.8,24.0
2022.0,2.0,24.0,10.2,24.8,18.0,18.0,24.0
2022.0,2.0,25.0,7.3,21.4,14.1,14.1,24.0
2022.0,2.0,26.0,4.8,18.3,11.1,11.1,24.0
2022.0,2.0,27.0,4.7,9.4,7.0,8.2,18.0
2022.0,2.0,28.0,2.3,15.1,7.5,7.5,24.0
