Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,2.3,26.5,13.9,13.9,24.0
2019.0,9.0,2.0,1.9,25.2,13.7,13.7,24.0
2019.0,9.0,3.0,0.6,26.6,13.0,13.0,24.0
2019.0,9.0,4.0,5.7,23.6,13.7,13.7,24.0
2019.0,9.0,5.0,7.6,12.6,10.0,10.0,24.0
2019.0,9.0,6.0,6.0,18.6,10.6,10.6,24.0
2019.0,9.0,7.0,7.8,19.5,12.2,12.2,24.0
2019.0,9.0,8.0,7.4,21.2,12.2,12.2,24.0
2019.0,9.0,9.0,4.9,15.9,9.2,9.2,24.0
2019.0,9.0,10.0,0.9,18.8,8.9,8.9,24.0
2019.0,9.0,11.0,4.2,20.2,11.2,11.5,23.0
2019.0,9.0,12.0,1.8,29.5,13.8,13.8,24.0
2019.0,9.0,13.0,4.0,27.9,15.4,15.4,24.0
2019.0,9.0,14.0,7.2,22.4,12.3,12.3,24.0
2019.0,9.0,15.0,3.8,20.7,10.8,10.8,24.0
2019.0,9.0,16.0,6.5,23.4,13.4,13.4,24.0
2019.0,9.0,17.0,2.7,20.4,11.5,11.4,23.0
2019.0,9.0,18.0,2.4,24.2,12.1,12.1,24.0
2019.0,9.0,19.0,6.3,18.1,11.7,11.7,24.0
2019.0,9.0,20.0,3.5,22.7,12.9,12.9,24.0
2019.0,9.0,21.0,2.2,30.3,15.0,15.0,24.0
2019.0,9.0,22.0,3.9,29.7,16.5,16.5,24.0
2019.0,9.0,23.0,5.5,25.9,14.4,14.4,24.0
2019.0,9.0,24.0,4.8,29.1,15.4,15.4,24.0
2019.0,9.0,25.0,6.2,32.2,17.9,17.9,24.0
2019.0,9.0,26.0,6.8,29.2,14.3,14.3,24.0
2019.0,9.0,27.0,6.8,23.4,13.6,13.6,24.0
2019.0,9.0,28.0,4.4,30.6,16.1,16.1,24.0
2019.0,9.0,29.0,5.0,25.0,14.7,14.7,24.0
2019.0,9.0,30.0,8.1,19.2,11.7,11.7,24.0
