Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,6,1,1.4,14.4,7.9,,
1974,6,2,-1.0,19.4,9.2,,
1974,6,3,-1.2,19.6,9.2,,
1974,6,4,-2.0,22.0,10.0,,
1974,6,5,-1.0,21.0,10.0,,
1974,6,6,-0.6,18.0,8.7,,
1974,6,7,1.0,10.0,5.5,,
1974,6,8,5.0,10.3,7.7,,
1974,6,9,-0.6,8.8,4.1,,
1974,6,10,-2.6,18.0,7.7,,
1974,6,11,-2.8,22.0,9.6,,
1974,6,12,2.0,23.0,12.5,,
1974,6,13,-1.0,15.0,7.0,,
1974,6,14,2.8,15.3,9.1,,
1974,6,15,2.8,13.2,8.0,,
1974,6,16,-1.8,11.4,4.8,,
1974,6,17,-1.8,12.8,5.5,,
1974,6,18,4.2,12.8,8.5,,
1974,6,19,-5.4,10.0,2.3,,
1974,6,20,-1.6,14.6,6.5,,
1974,6,21,-1.8,13.8,6.0,,
1974,6,22,-0.4,19.8,9.7,,
1974,6,23,2.4,11.0,6.7,,
1974,6,24,4.2,14.0,9.1,,
1974,6,25,4.0,11.4,7.7,,
1974,6,26,4.6,12.8,8.7,,
1974,6,27,5.6,11.4,8.5,,
1974,6,28,6.8,11.3,9.1,,
1974,6,29,7.6,11.0,9.3,,
1974,6,30,7.0,11.0,9.0,,
