Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,9.5,35.2,22.0,22.0,24.0
2022.0,3.0,2.0,9.6,34.8,21.9,21.9,24.0
2022.0,3.0,3.0,10.4,31.6,21.1,21.1,24.0
2022.0,3.0,4.0,11.4,32.4,21.7,21.7,24.0
2022.0,3.0,5.0,13.1,31.5,21.9,21.9,24.0
2022.0,3.0,6.0,10.4,29.1,20.0,20.0,24.0
2022.0,3.0,7.0,7.3,33.3,19.7,19.7,24.0
2022.0,3.0,8.0,8.7,30.8,20.2,20.2,24.0
2022.0,3.0,9.0,8.2,30.9,19.4,19.4,24.0
2022.0,3.0,10.0,9.7,33.2,21.0,21.0,24.0
2022.0,3.0,11.0,10.2,33.1,21.2,21.2,24.0
2022.0,3.0,12.0,8.7,31.0,19.7,19.7,24.0
2022.0,3.0,13.0,10.1,34.2,20.9,20.9,24.0
2022.0,3.0,14.0,10.8,34.3,21.8,21.8,24.0
2022.0,3.0,15.0,9.9,33.0,20.5,20.5,24.0
2022.0,3.0,16.0,11.2,32.4,19.7,19.7,24.0
2022.0,3.0,17.0,11.8,28.3,18.1,18.1,24.0
2022.0,3.0,18.0,8.9,32.6,19.5,19.5,24.0
2022.0,3.0,19.0,11.5,31.1,19.7,19.7,24.0
2022.0,3.0,20.0,13.5,31.7,20.4,20.4,24.0
2022.0,3.0,21.0,6.9,28.6,17.3,17.3,24.0
2022.0,3.0,22.0,6.4,30.7,17.8,17.8,24.0
2022.0,3.0,23.0,6.4,26.3,16.1,16.1,24.0
2022.0,3.0,24.0,5.2,32.9,17.5,17.5,24.0
2022.0,3.0,25.0,6.3,33.3,19.1,19.1,24.0
2022.0,3.0,26.0,6.2,28.2,16.4,16.4,24.0
2022.0,3.0,27.0,6.6,33.2,17.9,17.9,24.0
2022.0,3.0,28.0,6.7,32.0,18.5,18.5,24.0
2022.0,3.0,29.0,6.5,28.7,17.6,17.6,24.0
2022.0,3.0,30.0,4.8,30.8,17.4,17.4,24.0
2022.0,3.0,31.0,4.7,31.2,17.4,17.4,24.0
