Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,12,1,7.4,21.6,14.5,,
1974,12,2,5.6,30.0,17.8,,
1974,12,3,8.6,27.8,18.2,,
1974,12,4,7.8,29.8,18.8,,
1974,12,5,9.8,31.2,20.5,,
1974,12,6,6.8,29.1,18.0,,
1974,12,7,11.2,22.8,17.0,,
1974,12,8,8.0,26.0,17.0,,
1974,12,9,7.4,25.1,16.3,,
1974,12,10,7.4,20.6,14.0,,
1974,12,11,10.2,26.2,18.2,,
1974,12,12,6.8,33.8,20.3,,
1974,12,13,9.2,33.9,21.6,,
1974,12,14,10.1,31.6,20.9,,
1974,12,15,10.4,30.8,20.6,,
1974,12,16,9.8,29.6,19.7,,
1974,12,17,9.6,27.1,18.4,,
1974,12,18,8.0,29.6,18.8,,
1974,12,19,7.8,30.0,18.9,,
1974,12,20,8.6,29.4,19.0,,
1974,12,21,8.2,30.0,19.1,,
1974,12,22,8.0,31.6,19.8,,
1974,12,23,9.6,31.0,20.3,,
1974,12,24,10.4,30.6,20.5,,
1974,12,25,10.3,29.8,20.0,,
1974,12,26,7.0,25.9,16.4,,
1974,12,27,10.0,26.8,18.4,,
1974,12,28,7.0,29.9,18.4,,
1974,12,29,7.4,29.9,18.6,,
1974,12,30,9.0,32.0,20.5,,
1974,12,31,11.2,32.0,21.6,,
