Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,7,1,6.4,16.0,11.2,,
1974,7,2,3.8,16.0,9.9,,
1974,7,3,-0.2,16.0,7.9,,
1974,7,4,6.2,13.8,10.0,,
1974,7,5,0.2,18.8,9.5,,
1974,7,6,1.3,25.0,13.1,,
1974,7,7,1.4,20.3,10.8,,
1974,7,8,0.8,20.0,10.4,,
1974,7,9,2.8,19.4,11.1,,
1974,7,10,1.4,18.8,10.1,,
1974,7,11,2.2,17.8,10.0,,
1974,7,12,-1.6,8.4,3.4,,
1974,7,13,-0.1,11.0,5.4,,
1974,7,14,-0.8,15.0,7.1,,
1974,7,15,-0.8,8.2,3.7,,
1974,7,16,-0.6,14.2,6.8,,
1974,7,17,-2.6,16.0,6.7,,
1974,7,18,2.4,16.0,9.2,,
1974,7,19,-2.6,17.6,7.5,,
1974,7,20,-2.0,16.6,7.3,,
1974,7,21,-3.2,11.8,4.3,,
1974,7,22,0.8,9.8,5.3,,
1974,7,23,-3.8,11.2,3.7,,
1974,7,24,-3.6,21.0,8.7,,
1974,7,25,-1.5,20.4,9.4,,
1974,7,26,-1.8,19.8,9.0,,
1974,7,27,-3.0,13.6,5.3,,
1974,7,28,-2.8,21.0,9.1,,
1974,7,29,-0.4,24.8,12.2,,
1974,7,30,2.8,19.4,11.1,,
1974,7,31,-0.6,18.8,9.1,,
