Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,9.1,15.3,10.8,11.0,23.0
2020.0,7.0,2.0,3.2,12.2,7.5,7.3,23.0
2020.0,7.0,3.0,7.6,13.1,9.4,9.5,23.0
2020.0,7.0,4.0,4.2,12.2,8.2,8.1,19.0
2020.0,7.0,5.0,5.7,12.6,8.7,8.5,23.0
2020.0,7.0,6.0,2.3,11.1,7.6,7.4,23.0
2020.0,7.0,7.0,1.9,11.8,6.9,6.2,22.0
2020.0,7.0,8.0,3.3,12.1,8.0,7.8,23.0
2020.0,7.0,9.0,3.8,12.3,7.0,7.3,23.0
2020.0,7.0,10.0,9.1,15.8,11.8,11.7,23.0
2020.0,7.0,11.0,-0.5,12.0,5.3,5.3,24.0
2020.0,7.0,12.0,5.1,17.2,9.3,9.3,24.0
2020.0,7.0,13.0,4.2,15.1,9.5,9.5,24.0
2020.0,7.0,14.0,0.3,17.1,6.7,6.8,23.0
2020.0,7.0,15.0,1.3,17.1,7.0,7.0,24.0
2020.0,7.0,16.0,5.5,11.9,9.6,9.5,23.0
2020.0,7.0,17.0,9.2,10.7,10.7,10.8,23.0
2020.0,7.0,18.0,11.3,14.3,12.8,12.3,17.0
2020.0,7.0,19.0,10.4,15.5,12.0,12.0,24.0
2020.0,7.0,20.0,9.2,12.9,10.7,10.7,24.0
2020.0,7.0,21.0,8.2,13.0,9.4,9.3,23.0
2020.0,7.0,22.0,1.8,15.3,7.3,7.3,24.0
2020.0,7.0,23.0,-0.4,13.8,5.8,5.8,24.0
2020.0,7.0,24.0,-0.9,14.7,5.7,5.7,24.0
2020.0,7.0,25.0,2.0,10.7,6.2,6.2,24.0
2020.0,7.0,26.0,7.8,11.0,9.4,9.0,22.0
2020.0,7.0,27.0,2.3,12.7,7.8,7.8,24.0
2020.0,7.0,28.0,-0.2,12.2,6.0,6.3,23.0
2020.0,7.0,29.0,-2.5,10.3,3.2,3.2,24.0
2020.0,7.0,30.0,-0.1,12.8,5.6,5.6,24.0
2020.0,7.0,31.0,1.4,10.6,6.0,5.2,23.0
