Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,2.7,20.0,10.1,10.1,23.0
2021.0,10.0,2.0,3.2,15.0,10.3,10.2,23.0
2021.0,10.0,3.0,5.5,18.1,10.7,10.7,24.0
2021.0,10.0,4.0,8.3,21.8,15.0,13.0,20.0
2021.0,10.0,5.0,9.6,21.4,15.5,12.5,20.0
2021.0,10.0,6.0,0.7,23.9,12.3,12.1,22.0
2021.0,10.0,7.0,2.2,25.1,13.7,13.1,23.0
2021.0,10.0,8.0,6.2,20.7,12.8,13.5,22.0
2021.0,10.0,9.0,4.3,23.3,13.3,13.7,23.0
2021.0,10.0,10.0,7.0,18.6,12.1,12.1,24.0
2021.0,10.0,11.0,4.5,24.7,13.8,13.8,24.0
2021.0,10.0,12.0,8.2,16.2,13.1,12.9,23.0
2021.0,10.0,13.0,7.1,16.8,11.9,12.7,15.0
2021.0,10.0,14.0,2.8,11.5,7.1,10.0,20.0
2021.0,10.0,15.0,2.7,18.8,10.7,14.4,13.0
2021.0,10.0,16.0,5.7,21.0,12.5,12.5,24.0
2021.0,10.0,17.0,7.2,22.1,14.0,13.7,23.0
2021.0,10.0,18.0,12.5,26.6,19.6,16.4,21.0
2021.0,10.0,19.0,5.3,18.1,17.4,17.5,23.0
2021.0,10.0,20.0,8.9,18.8,13.8,13.2,22.0
2021.0,10.0,21.0,4.4,20.2,11.5,11.8,23.0
2021.0,10.0,22.0,7.5,19.4,13.6,13.0,22.0
2021.0,10.0,23.0,6.9,21.5,13.2,13.2,24.0
2021.0,10.0,24.0,4.2,24.9,14.5,15.0,22.0
2021.0,10.0,25.0,10.4,27.4,18.9,18.6,22.0
2021.0,10.0,26.0,7.8,28.2,17.5,17.3,21.0
2021.0,10.0,27.0,14.3,28.3,21.3,17.7,21.0
2021.0,10.0,28.0,5.9,30.2,18.1,17.5,22.0
2021.0,10.0,29.0,6.1,28.7,17.4,17.3,22.0
2021.0,10.0,30.0,9.7,26.1,17.1,17.1,24.0
2021.0,10.0,31.0,10.2,27.8,18.2,18.2,24.0
