Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,5.4,17.1,9.6,9.6,24.0
2020.0,5.0,2.0,8.4,15.7,11.2,11.2,24.0
2020.0,5.0,3.0,9.0,14.7,11.3,11.3,24.0
2020.0,5.0,4.0,8.8,13.9,11.7,11.7,24.0
2020.0,5.0,5.0,3.4,17.8,10.6,9.4,23.0
2020.0,5.0,6.0,3.9,20.1,10.5,10.5,24.0
2020.0,5.0,7.0,5.6,22.3,13.1,12.6,22.0
2020.0,5.0,8.0,6.7,15.6,11.1,11.1,24.0
2020.0,5.0,9.0,11.2,16.9,13.1,13.1,24.0
2020.0,5.0,10.0,8.8,15.5,11.7,11.7,24.0
2020.0,5.0,11.0,5.4,15.0,8.6,8.6,24.0
2020.0,5.0,12.0,1.1,13.0,6.8,6.8,24.0
2020.0,5.0,13.0,6.6,17.9,10.7,10.7,24.0
2020.0,5.0,14.0,8.6,15.2,10.6,10.9,23.0
2020.0,5.0,15.0,13.7,17.1,15.2,15.2,24.0
2020.0,5.0,16.0,13.2,16.3,14.3,14.3,24.0
2020.0,5.0,17.0,12.1,18.1,14.0,14.1,23.0
2020.0,5.0,18.0,10.6,14.4,12.6,12.6,24.0
2020.0,5.0,19.0,7.6,13.6,10.0,10.0,24.0
2020.0,5.0,20.0,4.4,13.4,7.2,7.2,24.0
2020.0,5.0,21.0,-0.2,15.3,6.5,6.5,24.0
2020.0,5.0,22.0,-1.2,18.0,5.3,5.3,24.0
2020.0,5.0,23.0,-0.3,12.9,4.6,4.6,24.0
2020.0,5.0,24.0,9.3,19.2,12.0,12.0,24.0
2020.0,5.0,25.0,4.4,20.9,12.3,12.3,24.0
2020.0,5.0,26.0,7.1,14.3,9.5,9.3,23.0
2020.0,5.0,27.0,6.9,15.0,11.4,11.4,24.0
2020.0,5.0,28.0,6.0,12.1,8.8,8.8,24.0
2020.0,5.0,29.0,-0.4,10.7,4.4,4.4,24.0
2020.0,5.0,30.0,0.8,11.9,4.8,4.8,24.0
2020.0,5.0,31.0,1.2,13.9,6.0,6.0,24.0
