Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,11,1,14.0,26.0,20.0,,
1973,11,2,12.0,23.0,17.5,,
1973,11,3,15.0,25.0,20.0,,
1973,11,4,16.0,26.0,21.0,,
1973,11,5,16.0,24.0,20.0,,
1973,11,6,13.0,23.0,18.0,,
1973,11,7,17.0,27.0,22.0,,
1973,11,8,14.0,25.0,19.5,,
1973,11,9,17.0,28.0,22.5,,
1973,11,10,13.0,26.0,19.5,,
1973,11,11,11.0,24.0,17.5,,
1973,11,12,16.0,27.0,21.5,,
1973,11,13,14.0,24.0,19.0,,
1973,11,14,16.0,25.0,20.5,,
1973,11,15,14.0,27.0,20.5,,
1973,11,16,16.0,28.0,22.0,,
1973,11,17,15.0,27.0,21.0,,
1973,11,18,13.0,23.0,18.0,,
1973,11,19,12.0,23.0,17.5,,
1973,11,20,10.0,22.0,16.0,,
1973,11,21,17.0,29.0,23.0,,
1973,11,22,14.0,28.0,21.0,,
1973,11,23,16.0,27.0,21.5,,
1973,11,24,18.0,28.0,23.0,,
1973,11,25,14.0,26.0,20.0,,
1973,11,26,16.0,28.0,22.0,,
1973,11,27,19.0,28.0,23.5,,
1973,11,28,17.0,27.0,22.0,,
1973,11,29,11.0,22.0,16.5,,
1973,11,30,10.0,23.0,16.5,,
