Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,5,1,16.0,20.0,18.0,,
1971,5,2,16.0,22.0,19.0,,
1971,5,3,18.0,26.0,22.0,,
1971,5,4,17.0,20.0,18.5,,
1971,5,5,18.0,26.0,22.0,,
1971,5,6,16.0,24.0,20.0,,
1971,5,7,15.0,20.0,17.5,,
1971,5,8,18.0,22.0,20.0,,
1971,5,9,14.0,26.0,20.0,,
1971,5,10,16.0,22.0,19.0,,
1971,5,11,17.0,23.0,20.0,,
1971,5,12,15.0,20.0,17.5,,
1971,5,13,16.0,20.0,18.0,,
1971,5,14,14.0,24.0,19.0,,
1971,5,15,12.0,19.0,15.5,,
1971,5,16,16.0,21.0,18.5,,
1971,5,17,18.0,26.0,22.0,,
1971,5,18,14.0,20.0,17.0,,
1971,5,19,15.0,22.0,18.5,,
1971,5,20,18.0,26.0,22.0,,
1971,5,21,16.0,24.0,20.0,,
1971,5,22,15.0,23.0,19.0,,
1971,5,23,14.0,20.0,17.0,,
1971,5,24,18.0,27.0,22.5,,
1971,5,25,15.0,20.0,17.5,,
1971,5,26,15.0,20.0,17.5,,
1971,5,27,16.0,22.0,19.0,,
1971,5,28,15.0,20.0,17.5,,
1971,5,29,16.0,23.0,19.5,,
1971,5,30,13.0,19.0,16.0,,
1971,5,31,15.0,20.0,17.5,,
