Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,6,1,11.0,18.0,14.5,,
1972,6,2,15.0,20.0,17.5,,
1972,6,3,11.0,25.0,18.0,,
1972,6,4,8.0,15.0,11.5,,
1972,6,5,11.0,15.0,13.0,,
1972,6,6,12.0,18.0,15.0,,
1972,6,7,10.0,16.0,13.0,,
1972,6,8,10.0,15.0,12.5,,
1972,6,9,12.0,18.0,15.0,,
1972,6,10,11.0,20.0,15.5,,
1972,6,11,14.0,15.0,14.5,,
1972,6,12,11.0,17.0,14.0,,
1972,6,13,14.0,18.0,16.0,,
1972,6,14,10.0,15.0,12.5,,
1972,6,15,8.0,18.0,13.0,,
1972,6,16,11.0,16.0,13.5,,
1972,6,17,15.0,18.0,16.5,,
1972,6,18,12.0,25.0,18.5,,
1972,6,19,15.0,20.0,17.5,,
1972,6,20,13.0,22.0,17.5,,
1972,6,21,11.0,20.0,15.5,,
1972,6,22,10.0,19.0,14.5,,
1972,6,23,16.0,25.0,20.5,,
1972,6,24,10.0,18.0,14.0,,
1972,6,25,15.0,25.0,20.0,,
1972,6,26,10.0,15.0,12.5,,
1972,6,27,14.0,18.0,16.0,,
1972,6,28,11.0,16.0,13.5,,
1972,6,29,10.0,20.0,15.0,,
1972,6,30,15.0,20.0,17.5,,
