Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,2,1,15.0,30.0,22.5,,
1974,2,2,14.0,26.0,20.0,,
1974,2,3,15.0,25.0,20.0,,
1974,2,4,15.0,25.0,20.0,,
1974,2,5,16.0,28.0,22.0,,
1974,2,6,16.0,29.0,22.5,,
1974,2,7,15.0,30.0,22.5,,
1974,2,8,15.0,28.0,21.5,,
1974,2,9,14.0,26.0,20.0,,
1974,2,10,16.0,25.0,20.5,,
1974,2,11,15.0,25.0,20.0,,
1974,2,12,15.0,25.0,20.0,,
1974,2,13,16.0,26.0,21.0,,
1974,2,14,15.0,28.0,21.5,,
1974,2,15,15.0,25.0,20.0,,
1974,2,16,12.0,26.0,19.0,,
1974,2,17,15.0,27.0,21.0,,
1974,2,18,15.0,25.0,20.0,,
1974,2,19,16.0,30.0,23.0,,
1974,2,20,15.0,30.0,22.5,,
1974,2,21,14.0,28.0,21.0,,
1974,2,22,14.0,24.0,19.0,,
1974,2,23,15.0,25.0,20.0,,
1974,2,24,15.0,25.0,20.0,,
1974,2,25,14.0,26.0,20.0,,
1974,2,26,15.0,25.0,20.0,,
1974,2,27,15.0,30.0,22.5,,
1974,2,28,15.0,25.0,20.0,,
