Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,5,1,12.0,20.0,16.0,,
1972,5,2,10.0,22.0,16.0,,
1972,5,3,10.0,25.0,17.5,,
1972,5,4,12.0,20.0,16.0,,
1972,5,5,15.0,25.0,20.0,,
1972,5,6,11.0,20.0,15.5,,
1972,5,7,10.0,26.0,18.0,,
1972,5,8,8.0,15.0,11.5,,
1972,5,9,10.0,20.0,15.0,,
1972,5,10,15.0,22.0,18.5,,
1972,5,11,16.0,25.0,20.5,,
1972,5,12,11.0,20.0,15.5,,
1972,5,13,17.0,22.0,19.5,,
1972,5,14,11.0,28.0,19.5,,
1972,5,15,15.0,20.0,17.5,,
1972,5,16,10.0,18.0,14.0,,
1972,5,17,14.0,21.0,17.5,,
1972,5,18,15.0,22.0,18.5,,
1972,5,19,11.0,18.0,14.5,,
1972,5,20,11.0,15.0,13.0,,
1972,5,21,10.0,18.0,14.0,,
1972,5,22,11.0,20.0,15.5,,
1972,5,23,14.0,22.0,18.0,,
1972,5,24,11.0,22.0,16.5,,
1972,5,25,15.0,25.0,20.0,,
1972,5,26,10.0,20.0,15.0,,
1972,5,27,10.0,20.0,15.0,,
1972,5,28,16.0,26.0,21.0,,
1972,5,29,8.0,20.0,14.0,,
1972,5,30,11.0,18.0,14.5,,
1972,5,31,14.0,20.0,17.0,,
