Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,5,1,8.0,19.0,13.5,,
1980,5,2,8.0,18.0,13.0,,
1980,5,3,8.0,20.0,14.0,,
1980,5,4,6.0,13.0,9.5,,
1980,5,5,9.0,19.0,14.0,,
1980,5,6,8.0,18.0,13.0,,
1980,5,7,8.0,14.0,11.0,,
1980,5,8,6.0,8.0,7.0,,
1980,5,9,6.0,12.0,9.0,,
1980,5,10,9.0,19.0,14.0,,
1980,5,11,9.0,16.0,12.5,,
1980,5,12,7.0,15.0,11.0,,
1980,5,13,6.0,10.0,8.0,,
1980,5,14,9.0,16.0,12.5,,
1980,5,15,9.0,16.0,12.5,,
1980,5,16,8.0,15.0,11.5,,
1980,5,17,6.0,12.0,9.0,,
1980,5,18,6.0,15.0,10.5,,
1980,5,19,9.0,19.0,14.0,,
1980,5,20,8.0,16.0,12.0,,
1980,5,21,8.0,16.0,12.0,,
1980,5,22,4.0,18.0,11.0,,
1980,5,23,4.0,18.0,11.0,,
1980,5,24,9.0,19.0,14.0,,
1980,5,25,8.0,14.0,11.0,,
1980,5,26,8.0,14.0,11.0,,
1980,5,27,4.0,12.0,8.0,,
1980,5,28,4.0,12.0,8.0,,
1980,5,29,6.0,16.0,11.0,,
1980,5,30,8.0,14.0,11.0,,
1980,5,31,7.0,12.0,9.5,,
