Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,7,1,15.0,20.0,17.5,,
1973,7,2,16.0,27.0,21.5,,
1973,7,3,11.0,26.0,18.5,,
1973,7,4,13.0,24.0,18.5,,
1973,7,5,12.0,25.0,18.5,,
1973,7,6,14.0,25.0,19.5,,
1973,7,7,16.0,25.0,20.5,,
1973,7,8,14.0,26.0,20.0,,
1973,7,9,13.0,23.0,18.0,,
1973,7,10,11.0,22.0,16.5,,
1973,7,11,13.0,24.0,18.5,,
1973,7,12,11.0,22.0,16.5,,
1973,7,13,3.0,19.0,11.0,,
1973,7,14,2.0,20.0,11.0,,
1973,7,15,12.0,21.0,16.5,,
1973,7,16,11.0,20.0,15.5,,
1973,7,17,9.0,18.0,13.5,,
1973,7,18,1.0,19.0,10.0,,
1973,7,19,3.0,18.0,10.5,,
1973,7,20,8.0,15.0,11.5,,
1973,7,21,11.0,18.0,14.5,,
1973,7,22,10.0,20.0,15.0,,
1973,7,23,11.0,21.0,16.0,,
1973,7,24,9.0,22.0,15.5,,
1973,7,25,9.0,24.0,16.5,,
1973,7,26,11.0,22.0,16.5,,
1973,7,27,10.0,19.0,14.5,,
1973,7,28,14.0,20.0,17.0,,
1973,7,29,12.0,22.0,17.0,,
1973,7,30,8.0,21.0,14.5,,
1973,7,31,11.0,23.0,17.0,,
