Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975,5,1,12.0,19.0,15.5,,
1975,5,2,14.0,20.0,17.0,,
1975,5,3,15.0,21.0,18.0,,
1975,5,4,10.0,18.0,14.0,,
1975,5,5,14.0,22.0,18.0,,
1975,5,6,14.0,21.0,17.5,,
1975,5,7,14.0,21.0,17.5,,
1975,5,8,15.0,20.0,17.5,,
1975,5,9,15.0,20.0,17.5,,
1975,5,10,14.0,21.0,17.5,,
1975,5,11,14.0,23.0,18.5,,
1975,5,12,12.0,22.0,17.0,,
1975,5,13,15.0,24.0,19.5,,
1975,5,14,16.0,23.0,19.5,,
1975,5,15,13.0,21.0,17.0,,
1975,5,16,14.0,25.0,19.5,,
1975,5,17,12.0,19.0,15.5,,
1975,5,18,12.0,20.0,16.0,,
1975,5,19,11.0,22.0,16.5,,
1975,5,20,11.0,21.0,16.0,,
1975,5,21,10.0,22.0,16.0,,
1975,5,22,10.0,21.0,15.5,,
1975,5,23,11.0,20.0,15.5,,
1975,5,24,9.0,24.0,16.5,,
1975,5,25,11.0,20.0,15.5,,
1975,5,26,10.0,19.0,14.5,,
1975,5,27,9.0,23.0,16.0,,
1975,5,28,11.0,20.0,15.5,,
1975,5,29,9.0,17.0,13.0,,
1975,5,30,8.0,18.0,13.0,,
1975,5,31,11.0,17.0,14.0,,
