Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,1,1,14.0,29.0,21.5,,
1974,1,2,15.0,30.0,22.5,,
1974,1,3,15.0,30.0,22.5,,
1974,1,4,12.0,28.0,20.0,,
1974,1,5,11.0,25.0,18.0,,
1974,1,6,15.0,30.0,22.5,,
1974,1,7,15.0,30.0,22.5,,
1974,1,8,15.0,31.0,23.0,,
1974,1,9,16.0,32.0,24.0,,
1974,1,10,15.0,30.0,22.5,,
1974,1,11,15.0,30.0,22.5,,
1974,1,12,16.0,31.0,23.5,,
1974,1,13,15.0,31.0,23.0,,
1974,1,14,15.0,31.0,23.0,,
1974,1,15,16.0,30.0,23.0,,
1974,1,16,15.0,30.0,22.5,,
1974,1,17,15.0,28.0,21.5,,
1974,1,18,16.0,28.0,22.0,,
1974,1,19,15.0,30.0,22.5,,
1974,1,20,15.0,30.0,22.5,,
1974,1,21,15.0,29.0,22.0,,
1974,1,22,14.0,27.0,20.5,,
1974,1,23,14.0,25.0,19.5,,
1974,1,24,14.0,25.0,19.5,,
1974,1,25,15.0,27.0,21.0,,
1974,1,26,13.0,28.0,20.5,,
1974,1,27,15.0,25.0,20.0,,
1974,1,28,16.0,30.0,23.0,,
1974,1,29,15.0,30.0,22.5,,
1974,1,30,15.0,30.0,22.5,,
1974,1,31,16.0,25.0,20.5,,
