Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,7,1,10.0,15.0,12.5,,
1983,7,2,9.0,15.0,12.0,,
1983,7,3,10.0,14.0,12.0,,
1983,7,4,9.0,14.0,11.5,,
1983,7,5,8.0,10.0,9.0,,
1983,7,6,11.0,16.0,13.5,,
1983,7,7,9.0,15.0,12.0,,
1983,7,8,10.0,18.0,14.0,,
1983,7,9,9.0,16.0,12.5,,
1983,7,10,9.0,12.0,10.5,,
1983,7,11,7.0,13.0,10.0,,
1983,7,12,6.0,17.0,11.5,,
1983,7,13,15.0,20.0,17.5,,
1983,7,14,9.0,13.0,11.0,,
1983,7,15,8.0,9.0,8.5,,
1983,7,16,9.0,10.0,9.5,,
1983,7,17,8.0,10.0,9.0,,
1983,7,18,12.0,16.0,14.0,,
1983,7,19,9.0,12.0,10.5,,
1983,7,20,7.0,9.0,8.0,,
1983,7,21,6.0,9.0,7.5,,
1983,7,22,14.0,18.0,16.0,,
1983,7,23,9.0,14.0,11.5,,
1983,7,24,8.0,11.0,9.5,,
1983,7,25,6.0,13.0,9.5,,
1983,7,26,12.0,18.0,15.0,,
1983,7,27,7.0,10.0,8.5,,
1983,7,28,6.0,13.0,9.5,,
1983,7,29,10.0,15.0,12.5,,
1983,7,30,8.0,15.0,11.5,,
1983,7,31,8.0,16.0,12.0,,
