Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,2,1,16.0,27.0,21.5,,
1970,2,2,17.0,26.0,21.5,,
1970,2,3,15.0,28.0,21.5,,
1970,2,4,16.0,27.0,21.5,,
1970,2,5,15.0,26.0,20.5,,
1970,2,6,18.0,29.0,23.5,,
1970,2,7,15.0,26.0,20.5,,
1970,2,8,16.0,25.0,20.5,,
1970,2,9,15.0,26.0,20.5,,
1970,2,10,16.0,27.0,21.5,,
1970,2,11,15.0,28.0,21.5,,
1970,2,12,17.0,29.0,23.0,,
1970,2,13,15.0,25.0,20.0,,
1970,2,14,15.0,26.0,20.5,,
1970,2,15,16.0,25.0,20.5,,
1970,2,16,17.0,25.0,21.0,,
1970,2,17,16.0,28.0,22.0,,
1970,2,18,17.0,26.0,21.5,,
1970,2,19,15.0,24.0,19.5,,
1970,2,20,16.0,26.0,21.0,,
1970,2,21,15.0,24.0,19.5,,
1970,2,22,16.0,25.0,20.5,,
1970,2,23,15.0,24.0,19.5,,
1970,2,24,17.0,27.0,22.0,,
1970,2,25,15.0,26.0,20.5,,
1970,2,26,17.0,28.0,22.5,,
1970,2,27,16.0,26.0,21.0,,
1970,2,28,18.0,29.0,23.5,,
