Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,12,1,10.0,28.0,19.0,,
1983,12,2,10.0,18.0,14.0,,
1983,12,3,10.0,22.0,16.0,,
1983,12,4,10.0,25.0,17.5,,
1983,12,5,9.0,21.0,15.0,,
1983,12,6,14.0,22.0,18.0,,
1983,12,7,8.0,16.0,12.0,,
1983,12,8,6.0,20.0,13.0,,
1983,12,9,8.0,22.0,15.0,,
1983,12,10,9.0,21.0,15.0,,
1983,12,11,9.0,21.0,15.0,,
1983,12,12,10.0,25.0,17.5,,
1983,12,13,12.0,18.0,15.0,,
1983,12,14,8.0,12.0,10.0,,
1983,12,15,10.0,14.0,12.0,,
1983,12,16,8.0,16.0,12.0,,
1983,12,17,9.0,19.0,14.0,,
1983,12,18,11.0,22.0,16.5,,
1983,12,19,15.0,23.0,19.0,,
1983,12,20,9.0,18.0,13.5,,
1983,12,21,9.0,22.0,15.5,,
1983,12,22,9.0,22.0,15.5,,
1983,12,23,9.0,21.0,15.0,,
1983,12,24,15.0,23.0,19.0,,
1983,12,25,16.0,23.0,19.5,,
1983,12,26,11.0,24.0,17.5,,
1983,12,27,10.0,20.0,15.0,,
1983,12,28,11.0,28.0,19.5,,
1983,12,29,15.0,23.0,19.0,,
1983,12,30,15.0,24.0,19.5,,
1983,12,31,15.0,21.0,18.0,,
