Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,4,1,13.0,23.0,18.0,,
1984,4,2,11.0,22.0,16.5,,
1984,4,3,9.0,19.0,14.0,,
1984,4,4,10.0,18.0,14.0,,
1984,4,5,7.0,15.0,11.0,,
1984,4,6,12.0,20.0,16.0,,
1984,4,7,10.0,14.0,12.0,,
1984,4,8,12.0,18.0,15.0,,
1984,4,9,8.0,14.0,11.0,,
1984,4,10,10.0,20.0,15.0,,
1984,4,11,11.0,22.0,16.5,,
1984,4,12,10.0,18.0,14.0,,
1984,4,13,6.0,12.0,9.0,,
1984,4,14,10.0,22.0,16.0,,
1984,4,15,7.0,19.0,13.0,,
1984,4,16,6.0,12.0,9.0,,
1984,4,17,12.0,20.0,16.0,,
1984,4,18,8.0,14.0,11.0,,
1984,4,19,7.0,18.0,12.5,,
1984,4,20,6.0,12.0,9.0,,
1984,4,21,10.0,18.0,14.0,,
1984,4,22,8.0,19.0,13.5,,
1984,4,23,11.0,18.0,14.5,,
1984,4,24,8.0,26.0,17.0,,
1984,4,25,6.0,12.0,9.0,,
1984,4,26,9.0,21.0,15.0,,
1984,4,27,10.0,20.0,15.0,,
1984,4,28,7.0,15.0,11.0,,
1984,4,29,12.0,18.0,15.0,,
1984,4,30,10.0,14.0,12.0,,
