Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,5,1,11.0,19.0,15.0,,
1984,5,2,10.0,22.0,16.0,,
1984,5,3,13.0,19.0,16.0,,
1984,5,4,9.0,21.0,15.0,,
1984,5,5,10.0,18.0,14.0,,
1984,5,6,13.0,23.0,18.0,,
1984,5,7,7.0,18.0,12.5,,
1984,5,8,8.0,19.0,13.5,,
1984,5,9,3.0,17.0,10.0,,
1984,5,10,10.0,21.0,15.5,,
1984,5,11,7.0,18.0,12.5,,
1984,5,12,3.0,14.0,8.5,,
1984,5,13,8.0,16.0,12.0,,
1984,5,14,13.0,18.0,15.5,,
1984,5,15,7.0,18.0,12.5,,
1984,5,16,3.0,15.0,9.0,,
1984,5,17,8.0,15.0,11.5,,
1984,5,18,6.0,12.0,9.0,,
1984,5,19,3.0,11.0,7.0,,
1984,5,20,8.0,13.0,10.5,,
1984,5,21,3.0,11.0,7.0,,
1984,5,22,5.0,18.0,11.5,,
1984,5,23,10.0,24.0,17.0,,
1984,5,24,3.0,11.0,7.0,,
1984,5,25,4.0,8.0,6.0,,
1984,5,26,5.0,18.0,11.5,,
1984,5,27,8.0,13.0,10.5,,
1984,5,28,3.0,11.0,7.0,,
1984,5,29,5.0,13.0,9.0,,
1984,5,30,6.0,14.0,10.0,,
1984,5,31,4.0,8.0,6.0,,
