Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,10,1,15.0,25.0,20.0,,
1973,10,2,16.0,24.0,20.0,,
1973,10,3,14.0,23.0,18.5,,
1973,10,4,11.0,23.0,17.0,,
1973,10,5,10.0,22.0,16.0,,
1973,10,6,11.0,24.0,17.5,,
1973,10,7,10.0,18.0,14.0,,
1973,10,8,15.0,20.0,17.5,,
1973,10,9,12.0,21.0,16.5,,
1973,10,10,5.0,15.0,10.0,,
1973,10,11,10.0,18.0,14.0,,
1973,10,12,11.0,18.0,14.5,,
1973,10,13,12.0,20.0,16.0,,
1973,10,14,11.0,22.0,16.5,,
1973,10,15,14.0,23.0,18.5,,
1973,10,16,16.0,22.0,19.0,,
1973,10,17,14.0,21.0,17.5,,
1973,10,18,10.0,24.0,17.0,,
1973,10,19,11.0,23.0,17.0,,
1973,10,20,10.0,22.0,16.0,,
1973,10,21,11.0,20.0,15.5,,
1973,10,22,14.0,21.0,17.5,,
1973,10,23,12.0,23.0,17.5,,
1973,10,24,11.0,21.0,16.0,,
1973,10,25,13.0,20.0,16.5,,
1973,10,26,12.0,22.0,17.0,,
1973,10,27,10.0,20.0,15.0,,
1973,10,28,11.0,25.0,18.0,,
1973,10,29,14.0,23.0,18.5,,
1973,10,30,13.0,24.0,18.5,,
1973,10,31,10.0,20.0,15.0,,
