Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,2,1,10.0,27.0,18.5,,
1983,2,2,15.0,23.0,19.0,,
1983,2,3,13.0,38.0,25.5,,
1983,2,4,12.0,36.0,24.0,,
1983,2,5,9.0,25.0,17.0,,
1983,2,6,10.0,24.0,17.0,,
1983,2,7,12.0,29.0,20.5,,
1983,2,8,12.0,30.0,21.0,,
1983,2,9,12.0,19.0,15.5,,
1983,2,10,12.0,19.0,15.5,,
1983,2,11,14.0,27.0,20.5,,
1983,2,12,14.0,27.0,20.5,,
1983,2,13,15.0,25.0,20.0,,
1983,2,14,10.0,17.0,13.5,,
1983,2,15,12.0,24.0,18.0,,
1983,2,16,18.0,39.0,28.5,,
1983,2,17,17.0,35.0,26.0,,
1983,2,18,18.0,35.0,26.5,,
1983,2,19,16.0,28.0,22.0,,
1983,2,20,12.0,35.0,23.5,,
1983,2,21,18.0,25.0,21.5,,
1983,2,22,12.0,37.0,24.5,,
1983,2,23,11.0,35.0,23.0,,
1983,2,24,12.0,35.0,23.5,,
1983,2,25,11.0,37.0,24.0,,
1983,2,26,13.0,25.0,19.0,,
1983,2,27,12.0,34.0,23.0,,
1983,2,28,10.0,28.0,19.0,,
