Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,5,1,8.0,19.0,13.5,,
1982,5,2,10.0,16.0,13.0,,
1982,5,3,8.0,17.0,12.5,,
1982,5,4,9.0,14.0,11.5,,
1982,5,5,10.0,18.0,14.0,,
1982,5,6,8.0,18.0,13.0,,
1982,5,7,7.0,16.0,11.5,,
1982,5,8,5.0,8.0,6.5,,
1982,5,9,6.0,16.0,11.0,,
1982,5,10,9.0,13.0,11.0,,
1982,5,11,10.0,18.0,14.0,,
1982,5,12,7.0,14.0,10.5,,
1982,5,13,8.0,16.0,12.0,,
1982,5,14,8.0,14.0,11.0,,
1982,5,15,9.0,14.0,11.5,,
1982,5,16,8.0,9.0,8.5,,
1982,5,17,8.0,16.0,12.0,,
1982,5,18,7.0,13.0,10.0,,
1982,5,19,13.0,19.0,16.0,,
1982,5,20,8.0,16.0,12.0,,
1982,5,21,13.0,19.0,16.0,,
1982,5,22,6.0,8.0,7.0,,
1982,5,23,12.0,22.0,17.0,,
1982,5,24,7.0,16.0,11.5,,
1982,5,25,7.0,16.0,11.5,,
1982,5,26,7.0,15.0,11.0,,
1982,5,27,6.0,12.0,9.0,,
1982,5,28,12.0,23.0,17.5,,
1982,5,29,13.0,21.0,17.0,,
1982,5,30,8.0,19.0,13.5,,
1982,5,31,7.0,15.0,11.0,,
