Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,7,1,6.0,10.0,8.0,,
1980,7,2,6.0,10.0,8.0,,
1980,7,3,6.0,10.0,8.0,,
1980,7,4,6.0,10.0,8.0,,
1980,7,5,4.0,10.0,7.0,,
1980,7,6,6.0,9.0,7.5,,
1980,7,7,-3.0,11.0,4.0,,
1980,7,8,2.0,10.0,6.0,,
1980,7,9,1.0,9.0,5.0,,
1980,7,10,4.0,10.0,7.0,,
1980,7,11,-2.0,12.0,5.0,,
1980,7,12,-2.0,12.0,5.0,,
1980,7,13,3.0,11.0,7.0,,
1980,7,14,7.0,18.0,12.5,,
1980,7,15,5.0,10.0,7.5,,
1980,7,16,6.0,10.0,8.0,,
1980,7,17,9.0,12.0,10.5,,
1980,7,18,5.0,6.0,5.5,,
1980,7,19,4.0,15.0,9.5,,
1980,7,20,5.0,9.0,7.0,,
1980,7,21,6.0,10.0,8.0,,
1980,7,22,8.0,11.0,9.5,,
1980,7,23,7.0,10.0,8.5,,
1980,7,24,5.0,6.0,5.5,,
1980,7,25,7.0,10.0,8.5,,
1980,7,26,6.0,10.0,8.0,,
1980,7,27,4.0,8.0,6.0,,
1980,7,28,3.0,8.0,5.5,,
1980,7,29,-2.0,4.0,1.0,,
1980,7,30,4.0,10.0,7.0,,
1980,7,31,4.0,10.0,7.0,,
