Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,7.0,1.0,4.8,11.9,8.9,8.9,8.0
2011.0,7.0,2.0,5.2,11.5,8.8,8.8,8.0
2011.0,7.0,3.0,4.6,12.5,8.4,8.4,8.0
2011.0,7.0,4.0,7.4,12.6,9.1,9.1,8.0
2011.0,7.0,5.0,10.0,15.0,11.5,11.5,8.0
2011.0,7.0,6.0,7.8,14.0,10.6,10.6,8.0
2011.0,7.0,7.0,6.9,13.5,9.6,9.6,8.0
2011.0,7.0,8.0,10.0,14.6,11.7,11.7,8.0
2011.0,7.0,9.0,10.8,15.6,13.0,13.0,8.0
2011.0,7.0,10.0,9.0,13.3,10.8,10.8,8.0
2011.0,7.0,11.0,11.0,15.0,12.3,12.3,8.0
2011.0,7.0,12.0,9.0,16.5,12.8,12.8,8.0
2011.0,7.0,13.0,9.9,13.0,10.6,10.6,8.0
2011.0,7.0,14.0,9.4,14.9,11.5,11.5,8.0
2011.0,7.0,15.0,10.8,14.5,12.0,12.0,8.0
2011.0,7.0,16.0,8.5,15.2,11.1,11.1,8.0
2011.0,7.0,17.0,6.9,13.6,9.8,9.8,8.0
2011.0,7.0,18.0,7.5,13.5,10.0,10.0,8.0
2011.0,7.0,19.0,5.0,13.6,8.8,8.8,8.0
2011.0,7.0,20.0,5.9,13.6,9.1,9.1,8.0
2011.0,7.0,21.0,7.0,20.5,10.7,10.7,8.0
2011.0,7.0,22.0,9.0,18.0,13.1,13.1,8.0
2011.0,7.0,23.0,7.4,18.0,9.7,9.7,8.0
2011.0,7.0,24.0,10.0,12.0,10.6,10.6,8.0
2011.0,7.0,25.0,8.6,15.5,11.7,11.7,8.0
2011.0,7.0,26.0,7.0,15.5,11.6,11.6,8.0
2011.0,7.0,27.0,7.8,14.1,10.6,10.6,8.0
2011.0,7.0,28.0,8.4,14.3,10.3,10.3,8.0
2011.0,7.0,29.0,7.5,13.8,10.8,10.8,8.0
2011.0,7.0,30.0,9.2,11.8,10.2,10.2,8.0
2011.0,7.0,31.0,6.6,13.5,9.4,9.4,8.0
