Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,11.0,1.0,11.2,16.4,13.3,13.3,8.0
2009.0,11.0,2.0,13.0,16.5,13.6,13.6,8.0
2009.0,11.0,3.0,10.5,17.6,14.5,14.5,8.0
2009.0,11.0,4.0,7.5,18.2,13.2,13.2,8.0
2009.0,11.0,5.0,10.9,16.0,13.5,13.5,8.0
2009.0,11.0,6.0,8.4,16.7,12.7,12.7,8.0
2009.0,11.0,7.0,9.0,15.5,12.5,12.5,8.0
2009.0,11.0,8.0,9.5,15.9,12.2,12.2,8.0
2009.0,11.0,9.0,9.4,17.0,13.3,13.3,8.0
2009.0,11.0,10.0,9.5,19.0,14.5,14.5,8.0
2009.0,11.0,11.0,8.8,20.0,14.6,14.6,8.0
2009.0,11.0,12.0,9.8,17.5,13.2,13.2,8.0
2009.0,11.0,13.0,10.0,16.2,12.9,12.9,8.0
2009.0,11.0,14.0,10.0,19.6,13.8,13.8,8.0
2009.0,11.0,15.0,12.5,24.0,16.8,16.8,8.0
2009.0,11.0,16.0,10.8,18.5,15.3,15.3,8.0
2009.0,11.0,17.0,11.5,17.5,13.8,13.8,8.0
2009.0,11.0,18.0,12.2,16.0,13.7,13.7,8.0
2009.0,11.0,19.0,9.7,20.3,15.2,15.2,8.0
2009.0,11.0,20.0,13.5,19.5,16.2,16.2,8.0
2009.0,11.0,21.0,10.0,19.5,15.1,15.1,8.0
2009.0,11.0,22.0,10.5,19.5,14.6,14.6,8.0
2009.0,11.0,23.0,11.4,17.0,14.9,14.9,8.0
2009.0,11.0,24.0,12.5,21.0,15.6,15.6,8.0
2009.0,11.0,25.0,13.4,19.0,16.1,16.1,8.0
2009.0,11.0,26.0,12.0,19.5,15.5,15.5,8.0
2009.0,11.0,27.0,10.0,19.5,15.0,15.0,8.0
2009.0,11.0,28.0,11.0,16.5,14.1,14.1,8.0
2009.0,11.0,29.0,9.8,19.6,14.4,14.4,8.0
2009.0,11.0,30.0,11.4,20.2,15.3,15.3,8.0
