Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,11.0,1.0,11.4,13.4,12.1,12.2,7.0
1971.0,11.0,2.0,9.8,19.8,13.2,13.7,7.0
1971.0,11.0,3.0,11.4,17.0,15.0,14.5,7.0
1971.0,11.0,4.0,10.6,16.8,14.3,14.3,7.0
1971.0,11.0,5.0,10.0,20.0,13.7,13.9,7.0
1971.0,11.0,6.0,11.1,18.6,14.2,14.2,7.0
1971.0,11.0,7.0,10.0,18.2,13.0,13.6,7.0
1971.0,11.0,8.0,10.1,22.2,14.7,15.4,7.0
1971.0,11.0,9.0,11.6,24.2,16.9,16.7,7.0
1971.0,11.0,10.0,11.0,19.4,15.0,15.2,7.0
1971.0,11.0,11.0,12.0,19.5,15.6,15.5,7.0
1971.0,11.0,12.0,12.1,21.0,16.0,16.0,7.0
1971.0,11.0,13.0,11.8,19.6,15.0,15.3,7.0
1971.0,11.0,14.0,13.0,16.8,14.3,14.7,7.0
1971.0,11.0,15.0,11.4,22.3,13.6,14.0,7.0
1971.0,11.0,16.0,12.4,19.2,16.0,16.1,7.0
1971.0,11.0,17.0,11.8,18.2,14.9,14.8,7.0
1971.0,11.0,18.0,10.8,19.0,14.8,15.1,7.0
1971.0,11.0,19.0,11.4,15.2,14.4,13.9,7.0
1971.0,11.0,20.0,11.7,17.4,13.7,13.7,7.0
1971.0,11.0,21.0,12.4,18.0,14.1,14.5,7.0
1971.0,11.0,22.0,11.2,17.4,14.1,14.1,7.0
1971.0,11.0,23.0,11.8,14.6,14.0,13.6,7.0
1971.0,11.0,24.0,10.6,19.0,14.5,14.8,7.0
1971.0,11.0,25.0,11.7,18.4,15.4,15.2,7.0
1971.0,11.0,26.0,9.2,21.4,16.4,16.5,7.0
1971.0,11.0,27.0,11.3,18.1,15.0,14.8,7.0
1971.0,11.0,28.0,10.2,20.4,14.5,15.0,7.0
1971.0,11.0,29.0,11.8,19.0,15.6,15.5,7.0
1971.0,11.0,30.0,11.5,19.8,15.2,15.7,7.0
