Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,8.0,1.0,12.8,14.2,13.9,13.9,8.0
1980.0,8.0,2.0,11.6,15.4,13.7,13.7,8.0
1980.0,8.0,3.0,12.2,15.4,13.9,13.9,8.0
1980.0,8.0,4.0,12.4,17.0,13.8,13.8,8.0
1980.0,8.0,5.0,10.4,17.2,13.4,13.4,8.0
1980.0,8.0,6.0,9.6,14.6,12.7,12.7,8.0
1980.0,8.0,7.0,8.4,14.6,12.1,12.1,8.0
1980.0,8.0,8.0,9.4,15.4,12.3,12.3,8.0
1980.0,8.0,9.0,10.8,16.4,13.4,13.4,8.0
1980.0,8.0,10.0,10.0,16.4,13.5,13.5,8.0
1980.0,8.0,11.0,11.0,17.8,14.6,14.6,8.0
1980.0,8.0,12.0,11.0,17.6,13.4,13.4,8.0
1980.0,8.0,13.0,10.2,15.0,12.3,12.3,8.0
1980.0,8.0,14.0,10.2,13.0,12.3,12.3,8.0
1980.0,8.0,15.0,10.4,13.0,12.0,12.0,8.0
1980.0,8.0,16.0,11.7,14.8,12.9,12.9,8.0
1980.0,8.0,17.0,12.0,14.1,13.2,13.2,8.0
1980.0,8.0,18.0,10.0,14.2,12.5,12.5,8.0
1980.0,8.0,19.0,10.6,14.8,13.2,13.2,8.0
1980.0,8.0,20.0,10.2,14.8,12.1,12.1,8.0
1980.0,8.0,21.0,9.6,14.0,11.8,11.8,8.0
1980.0,8.0,22.0,8.6,14.0,11.8,11.8,8.0
1980.0,8.0,23.0,8.6,13.0,11.1,11.1,8.0
1980.0,8.0,24.0,8.4,13.0,10.5,10.5,8.0
1980.0,8.0,25.0,8.8,16.2,11.7,11.7,8.0
1980.0,8.0,26.0,8.0,16.4,13.0,13.0,8.0
1980.0,8.0,27.0,8.6,13.0,11.6,11.6,8.0
1980.0,8.0,28.0,11.8,15.0,12.8,12.8,8.0
1980.0,8.0,29.0,9.6,13.2,11.9,11.9,8.0
1980.0,8.0,30.0,10.4,15.4,12.5,12.5,8.0
1980.0,8.0,31.0,9.4,14.6,11.9,11.9,8.0
