Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,8.0,1.0,11.2,14.6,12.6,12.6,8.0
1979.0,8.0,2.0,8.8,12.5,11.0,11.0,8.0
1979.0,8.0,3.0,8.4,14.2,11.6,11.6,8.0
1979.0,8.0,4.0,12.4,16.0,13.7,13.7,8.0
1979.0,8.0,5.0,11.2,15.2,13.3,13.3,8.0
1979.0,8.0,6.0,10.6,16.0,13.1,13.1,8.0
1979.0,8.0,7.0,10.4,19.0,14.4,14.4,8.0
1979.0,8.0,8.0,13.0,20.2,16.1,16.1,8.0
1979.0,8.0,9.0,13.6,19.6,17.2,17.2,8.0
1979.0,8.0,10.0,12.4,15.6,15.5,15.5,8.0
1979.0,8.0,11.0,10.0,11.8,11.2,11.2,8.0
1979.0,8.0,12.0,10.4,11.8,11.0,11.0,8.0
1979.0,8.0,13.0,10.5,12.8,11.2,11.2,8.0
1979.0,8.0,14.0,10.3,12.6,11.3,11.3,8.0
1979.0,8.0,15.0,10.2,12.8,11.9,11.9,8.0
1979.0,8.0,16.0,11.0,14.4,12.4,12.4,8.0
1979.0,8.0,17.0,9.0,14.4,11.6,11.6,8.0
1979.0,8.0,18.0,9.2,14.8,11.7,11.7,8.0
1979.0,8.0,19.0,8.8,12.4,11.8,11.8,8.0
1979.0,8.0,20.0,11.2,14.0,12.3,12.3,8.0
1979.0,8.0,21.0,11.6,15.4,13.1,13.1,8.0
1979.0,8.0,22.0,11.4,15.0,13.4,13.4,8.0
1979.0,8.0,23.0,10.4,17.8,13.0,13.0,8.0
1979.0,8.0,24.0,12.4,15.0,14.0,14.0,8.0
1979.0,8.0,25.0,12.0,15.0,13.3,13.3,8.0
1979.0,8.0,26.0,10.6,14.4,13.0,13.0,8.0
1979.0,8.0,27.0,10.4,14.6,12.6,12.6,8.0
1979.0,8.0,28.0,9.8,15.6,12.3,12.3,8.0
1979.0,8.0,29.0,10.2,19.8,14.7,14.7,8.0
1979.0,8.0,30.0,12.0,16.4,14.0,14.0,8.0
1979.0,8.0,31.0,11.2,13.4,12.5,12.5,8.0
