Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,9.0,1.0,12.0,13.8,13.5,13.5,8.0
1981.0,9.0,2.0,10.0,13.2,12.1,12.1,8.0
1981.0,9.0,3.0,9.6,17.0,12.3,12.3,8.0
1981.0,9.0,4.0,9.0,20.0,15.2,15.2,8.0
1981.0,9.0,5.0,6.2,18.4,13.6,13.6,8.0
1981.0,9.0,6.0,10.6,14.0,12.8,12.8,8.0
1981.0,9.0,7.0,11.0,16.4,13.2,13.2,8.0
1981.0,9.0,8.0,11.8,15.8,12.8,12.8,8.0
1981.0,9.0,9.0,7.0,13.8,10.9,10.9,8.0
1981.0,9.0,10.0,9.2,13.8,11.5,11.5,8.0
1981.0,9.0,11.0,8.4,12.0,10.6,10.6,8.0
1981.0,9.0,12.0,7.4,13.4,10.9,10.9,8.0
1981.0,9.0,13.0,7.4,13.6,10.5,10.5,8.0
1981.0,9.0,14.0,8.8,17.6,12.1,12.1,8.0
1981.0,9.0,15.0,9.0,16.0,13.5,13.5,8.0
1981.0,9.0,16.0,9.9,19.0,13.6,13.6,8.0
1981.0,9.0,17.0,10.8,15.4,13.8,13.8,8.0
1981.0,9.0,18.0,9.2,14.6,12.5,12.5,8.0
1981.0,9.0,19.0,8.8,14.0,11.7,11.7,8.0
1981.0,9.0,20.0,8.2,13.8,11.2,11.2,8.0
1981.0,9.0,21.0,8.0,15.2,11.9,11.9,8.0
1981.0,9.0,22.0,8.0,12.6,10.9,10.9,8.0
1981.0,9.0,23.0,8.2,18.8,11.1,11.1,8.0
1981.0,9.0,24.0,10.0,22.0,14.5,14.5,8.0
1981.0,9.0,25.0,11.8,22.4,14.7,14.7,8.0
1981.0,9.0,26.0,12.8,17.6,15.5,15.5,8.0
1981.0,9.0,27.0,10.0,14.0,12.4,12.4,8.0
1981.0,9.0,28.0,10.4,16.4,12.7,12.7,8.0
1981.0,9.0,29.0,9.4,16.0,12.9,12.9,8.0
1981.0,9.0,30.0,10.6,13.4,12.1,12.1,8.0
