Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,2.0,1.0,14.6,20.8,16.5,16.7,7.0
1975.0,2.0,2.0,14.8,20.4,17.3,17.3,7.0
1975.0,2.0,3.0,15.2,19.3,16.8,16.8,7.0
1975.0,2.0,4.0,15.4,22.4,17.5,18.0,7.0
1975.0,2.0,5.0,15.6,20.8,18.5,18.3,7.0
1975.0,2.0,6.0,15.7,19.3,17.3,17.3,7.0
1975.0,2.0,7.0,13.6,19.4,16.7,16.9,7.0
1975.0,2.0,8.0,15.0,23.0,18.2,18.4,7.0
1975.0,2.0,9.0,15.9,21.4,18.8,18.7,7.0
1975.0,2.0,10.0,16.8,21.0,18.9,19.0,7.0
1975.0,2.0,11.0,16.4,21.2,18.9,19.0,7.0
1975.0,2.0,12.0,16.6,21.1,18.5,18.8,7.0
1975.0,2.0,13.0,14.4,19.8,17.7,17.3,7.0
1975.0,2.0,14.0,15.2,20.3,17.3,17.8,7.0
1975.0,2.0,15.0,13.7,20.6,16.2,16.5,7.0
1975.0,2.0,16.0,12.6,19.8,16.1,16.1,7.0
1975.0,2.0,17.0,12.0,20.3,15.3,15.8,7.0
1975.0,2.0,18.0,12.5,17.3,15.3,14.9,7.0
1975.0,2.0,19.0,12.0,18.6,14.2,14.5,7.0
1975.0,2.0,20.0,12.2,20.0,14.3,14.6,7.0
1975.0,2.0,21.0,11.6,18.7,15.4,15.4,7.0
1975.0,2.0,22.0,13.3,19.2,15.4,15.5,7.0
1975.0,2.0,23.0,12.6,17.8,15.7,15.5,7.0
1975.0,2.0,24.0,12.6,20.4,15.1,15.2,7.0
1975.0,2.0,25.0,11.3,17.6,15.5,15.0,7.0
1975.0,2.0,26.0,12.1,17.4,14.8,14.8,7.0
1975.0,2.0,27.0,12.8,18.6,14.5,14.8,7.0
1975.0,2.0,28.0,15.2,17.4,15.9,16.0,7.0
