Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,3.0,1.0,14.9,18.2,15.9,15.8,7.0
1971.0,3.0,2.0,15.2,16.8,16.0,15.8,7.0
1971.0,3.0,3.0,15.3,17.4,16.2,16.2,7.0
1971.0,3.0,4.0,15.7,17.4,16.5,16.6,7.0
1971.0,3.0,5.0,13.4,19.0,15.9,16.1,7.0
1971.0,3.0,6.0,13.4,19.4,16.5,16.6,7.0
1971.0,3.0,7.0,13.2,17.0,15.5,15.7,7.0
1971.0,3.0,8.0,13.6,17.0,15.6,15.6,7.0
1971.0,3.0,9.0,12.3,19.1,15.9,16.1,7.0
1971.0,3.0,10.0,12.4,19.8,16.5,16.7,7.0
1971.0,3.0,11.0,12.3,18.6,15.0,15.2,7.0
1971.0,3.0,12.0,13.1,17.8,15.2,15.2,7.0
1971.0,3.0,13.0,13.2,17.8,14.7,14.6,7.0
1971.0,3.0,14.0,10.2,17.8,13.5,13.7,7.0
1971.0,3.0,15.0,12.6,25.2,17.1,17.5,7.0
1971.0,3.0,16.0,12.9,19.2,16.0,15.9,7.0
1971.0,3.0,17.0,12.6,17.2,15.6,15.8,7.0
1971.0,3.0,18.0,11.6,17.1,14.6,14.8,7.0
1971.0,3.0,19.0,11.3,16.8,14.0,14.0,7.0
1971.0,3.0,20.0,11.0,20.4,14.1,15.8,7.0
1971.0,3.0,21.0,11.2,18.6,14.9,14.7,7.0
1971.0,3.0,22.0,11.1,18.6,14.7,14.7,7.0
1971.0,3.0,23.0,11.4,15.6,13.9,13.5,7.0
1971.0,3.0,24.0,9.1,19.8,13.6,13.8,7.0
1971.0,3.0,25.0,9.9,19.0,13.8,14.4,7.0
1971.0,3.0,26.0,10.1,18.0,14.8,15.0,7.0
1971.0,3.0,27.0,11.4,16.4,14.3,14.3,7.0
1971.0,3.0,28.0,11.2,18.2,14.0,14.4,7.0
1971.0,3.0,29.0,11.6,17.0,14.7,14.7,7.0
1971.0,3.0,30.0,11.6,18.0,14.2,14.2,7.0
1971.0,3.0,31.0,10.8,18.6,13.2,13.8,7.0
