Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,1.0,1.0,12.8,20.2,16.0,16.0,7.0
1978.0,1.0,2.0,13.4,19.0,16.0,15.8,7.0
1978.0,1.0,3.0,13.3,19.4,15.2,15.2,7.0
1978.0,1.0,4.0,13.8,20.0,16.5,16.8,7.0
1978.0,1.0,5.0,12.8,18.2,16.2,15.7,7.0
1978.0,1.0,6.0,12.0,17.3,14.6,14.9,7.0
1978.0,1.0,7.0,11.7,20.0,15.1,15.1,7.0
1978.0,1.0,8.0,13.2,18.0,16.1,16.1,7.0
1978.0,1.0,9.0,13.3,22.0,15.5,15.9,7.0
1978.0,1.0,10.0,13.0,22.6,17.7,17.6,7.0
1978.0,1.0,11.0,12.0,18.2,17.3,16.6,7.0
1978.0,1.0,12.0,14.4,17.0,15.8,15.6,7.0
1978.0,1.0,13.0,12.6,18.1,15.0,15.0,7.0
1978.0,1.0,14.0,12.2,22.0,15.5,16.1,7.0
1978.0,1.0,15.0,13.8,25.1,18.3,18.9,7.0
1978.0,1.0,16.0,14.6,20.0,17.3,16.8,7.0
1978.0,1.0,17.0,14.0,18.6,15.9,15.8,7.0
1978.0,1.0,18.0,13.7,20.4,15.6,15.7,7.0
1978.0,1.0,19.0,14.4,18.6,16.0,15.8,7.0
1978.0,1.0,20.0,13.7,18.9,16.2,16.4,7.0
1978.0,1.0,21.0,13.9,20.6,16.2,16.1,7.0
1978.0,1.0,22.0,15.0,18.6,16.4,16.3,7.0
1978.0,1.0,23.0,13.9,18.6,15.3,15.1,7.0
1978.0,1.0,24.0,13.3,20.0,16.1,15.9,7.0
1978.0,1.0,25.0,13.6,18.6,15.7,15.7,7.0
1978.0,1.0,26.0,13.9,21.0,16.3,16.4,7.0
1978.0,1.0,27.0,14.4,18.6,16.4,16.2,7.0
1978.0,1.0,28.0,12.7,22.6,15.1,15.8,7.0
1978.0,1.0,29.0,13.8,21.0,17.9,17.3,7.0
1978.0,1.0,30.0,13.0,20.0,16.6,16.2,7.0
1978.0,1.0,31.0,13.4,21.4,16.7,16.4,7.0
