Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,11.0,1.0,8.8,13.9,12.2,11.7,7.0
1973.0,11.0,2.0,10.0,15.0,12.4,12.2,7.0
1973.0,11.0,3.0,9.1,13.4,11.7,11.7,7.0
1973.0,11.0,4.0,9.4,16.2,12.4,12.7,7.0
1973.0,11.0,5.0,10.6,17.4,12.5,13.0,7.0
1973.0,11.0,6.0,10.4,17.0,14.7,14.6,7.0
1973.0,11.0,7.0,10.1,15.6,12.6,12.5,7.0
1973.0,11.0,8.0,10.4,13.6,11.7,11.7,7.0
1973.0,11.0,9.0,9.7,12.9,11.6,11.6,7.0
1973.0,11.0,10.0,10.0,12.9,11.1,11.3,7.0
1973.0,11.0,11.0,10.3,15.1,12.7,13.0,7.0
1973.0,11.0,12.0,10.0,16.6,12.8,13.2,7.0
1973.0,11.0,13.0,10.8,20.2,14.8,15.4,7.0
1973.0,11.0,14.0,9.2,17.2,14.2,14.1,7.0
1973.0,11.0,15.0,9.8,15.2,13.1,13.0,7.0
1973.0,11.0,16.0,9.4,15.4,12.5,12.6,7.0
1973.0,11.0,17.0,9.2,16.4,12.6,13.3,7.0
1973.0,11.0,18.0,8.6,22.1,14.0,14.4,7.0
1973.0,11.0,19.0,10.0,15.9,13.7,13.4,7.0
1973.0,11.0,20.0,11.0,15.8,13.0,13.3,7.0
1973.0,11.0,21.0,12.2,17.2,13.8,13.9,7.0
1973.0,11.0,22.0,11.4,18.1,13.7,13.6,7.0
1973.0,11.0,23.0,11.1,17.2,15.1,14.9,7.0
1973.0,11.0,24.0,10.9,16.8,14.2,14.3,7.0
1973.0,11.0,25.0,10.2,17.6,12.9,13.3,7.0
1973.0,11.0,26.0,9.2,24.4,15.6,16.7,7.0
1973.0,11.0,27.0,11.9,17.6,15.6,15.0,7.0
1973.0,11.0,28.0,12.0,15.8,13.5,13.5,7.0
1973.0,11.0,29.0,12.0,16.7,13.1,13.6,7.0
1973.0,11.0,30.0,11.8,18.0,14.4,14.4,7.0
