Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,10.0,1.0,11.0,14.6,12.1,12.3,7.0
1977.0,10.0,2.0,11.6,14.5,12.6,12.7,7.0
1977.0,10.0,3.0,10.4,17.0,13.0,13.2,7.0
1977.0,10.0,4.0,10.9,17.0,13.5,13.9,7.0
1977.0,10.0,5.0,11.0,14.5,13.1,13.1,7.0
1977.0,10.0,6.0,10.8,14.6,12.6,12.4,7.0
1977.0,10.0,7.0,10.4,15.4,13.1,12.9,7.0
1977.0,10.0,8.0,9.0,13.8,12.0,12.0,7.0
1977.0,10.0,9.0,8.0,14.0,11.4,11.5,7.0
1977.0,10.0,10.0,9.4,16.8,12.1,12.4,7.0
1977.0,10.0,11.0,9.0,17.5,14.6,14.3,7.0
1977.0,10.0,12.0,10.9,14.0,12.9,13.1,7.0
1977.0,10.0,13.0,11.6,15.4,13.1,13.0,7.0
1977.0,10.0,14.0,10.0,16.2,12.9,13.2,7.0
1977.0,10.0,15.0,10.4,17.0,13.2,13.5,7.0
1977.0,10.0,16.0,10.4,17.2,13.2,13.5,7.0
1977.0,10.0,17.0,10.6,21.6,16.2,15.9,7.0
1977.0,10.0,18.0,11.6,21.0,17.5,16.7,7.0
1977.0,10.0,19.0,11.7,16.0,14.2,14.1,7.0
1977.0,10.0,20.0,11.8,15.0,13.0,13.0,7.0
1977.0,10.0,21.0,11.2,14.9,12.6,12.7,7.0
1977.0,10.0,22.0,12.0,16.6,13.6,13.7,7.0
1977.0,10.0,23.0,11.2,15.4,13.8,13.7,7.0
1977.0,10.0,24.0,12.0,15.6,13.3,13.2,7.0
1977.0,10.0,25.0,12.4,17.0,13.3,13.7,7.0
1977.0,10.0,26.0,10.6,14.9,13.1,12.9,7.0
1977.0,10.0,27.0,11.3,15.7,13.4,13.7,7.0
1977.0,10.0,28.0,11.6,14.6,13.4,13.4,7.0
1977.0,10.0,29.0,11.6,17.6,14.1,14.2,7.0
1977.0,10.0,30.0,12.2,17.7,14.6,14.9,7.0
1977.0,10.0,31.0,12.4,17.4,14.9,14.9,7.0
