Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,5.0,1.0,12.7,16.8,14.1,14.2,7.0
1977.0,5.0,2.0,11.2,19.0,14.0,14.3,7.0
1977.0,5.0,3.0,9.6,14.6,12.7,12.4,7.0
1977.0,5.0,4.0,10.8,16.4,13.1,13.3,7.0
1977.0,5.0,5.0,12.6,16.6,14.0,14.5,7.0
1977.0,5.0,6.0,13.2,16.8,15.0,15.1,7.0
1977.0,5.0,7.0,11.8,17.5,13.2,13.7,7.0
1977.0,5.0,8.0,11.2,17.8,14.3,14.2,7.0
1977.0,5.0,9.0,11.8,18.6,13.8,14.2,7.0
1977.0,5.0,10.0,11.6,22.0,14.2,15.3,7.0
1977.0,5.0,11.0,16.2,22.2,18.7,18.8,7.0
1977.0,5.0,12.0,16.0,22.0,18.1,17.9,7.0
1977.0,5.0,13.0,14.8,23.2,19.6,18.9,7.0
1977.0,5.0,14.0,9.8,17.5,12.0,11.9,7.0
1977.0,5.0,15.0,11.3,13.6,12.8,12.6,7.0
1977.0,5.0,16.0,11.5,16.0,13.4,13.6,7.0
1977.0,5.0,17.0,13.0,15.2,13.7,13.7,7.0
1977.0,5.0,18.0,10.8,16.4,12.3,12.6,7.0
1977.0,5.0,19.0,10.0,20.0,13.8,14.0,7.0
1977.0,5.0,20.0,10.6,16.1,13.8,13.7,7.0
1977.0,5.0,21.0,11.0,15.8,13.3,13.2,7.0
1977.0,5.0,22.0,12.0,17.0,13.1,13.6,7.0
1977.0,5.0,23.0,10.2,15.5,12.6,12.4,7.0
1977.0,5.0,24.0,10.5,14.7,13.4,13.6,7.0
1977.0,5.0,25.0,11.6,20.6,14.3,14.6,7.0
1977.0,5.0,26.0,11.8,16.6,15.1,14.9,7.0
1977.0,5.0,27.0,10.4,15.6,13.1,12.8,7.0
1977.0,5.0,28.0,11.1,17.4,13.0,13.3,7.0
1977.0,5.0,29.0,9.6,15.6,12.5,12.5,7.0
1977.0,5.0,30.0,9.8,15.4,11.7,12.2,7.0
1977.0,5.0,31.0,9.2,16.7,11.8,12.1,7.0
