Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,10.0,1.0,9.2,14.0,11.5,12.0,7.0
1973.0,10.0,2.0,8.9,12.9,11.3,11.3,7.0
1973.0,10.0,3.0,10.2,13.2,11.3,11.3,7.0
1973.0,10.0,4.0,9.3,15.8,11.7,12.4,7.0
1973.0,10.0,5.0,9.2,14.8,11.7,12.2,7.0
1973.0,10.0,6.0,9.8,14.2,12.4,12.4,7.0
1973.0,10.0,7.0,9.2,14.0,12.0,12.1,7.0
1973.0,10.0,8.0,9.8,16.8,12.5,12.9,7.0
1973.0,10.0,9.0,8.6,12.1,11.3,10.6,7.0
1973.0,10.0,10.0,9.0,14.2,10.8,11.3,7.0
1973.0,10.0,11.0,9.1,14.0,11.8,12.0,7.0
1973.0,10.0,12.0,9.8,18.2,12.6,13.1,7.0
1973.0,10.0,13.0,9.7,15.0,13.5,13.0,7.0
1973.0,10.0,14.0,11.2,14.6,12.8,12.8,7.0
1973.0,10.0,15.0,11.8,13.2,12.6,12.4,7.0
1973.0,10.0,16.0,11.3,14.8,12.4,12.7,7.0
1973.0,10.0,17.0,11.4,14.9,13.0,13.1,7.0
1973.0,10.0,18.0,11.3,14.2,12.7,12.6,7.0
1973.0,10.0,19.0,11.3,16.2,13.0,13.0,7.0
1973.0,10.0,20.0,10.8,13.2,12.2,12.2,7.0
1973.0,10.0,21.0,10.7,12.4,12.3,12.0,7.0
1973.0,10.0,22.0,8.2,13.0,10.5,11.1,7.0
1973.0,10.0,23.0,8.5,16.0,11.5,11.8,7.0
1973.0,10.0,24.0,7.4,13.3,12.1,12.2,7.0
1973.0,10.0,25.0,9.4,16.6,12.6,12.8,7.0
1973.0,10.0,26.0,10.2,14.1,13.4,12.9,7.0
1973.0,10.0,27.0,9.2,13.4,11.9,11.9,7.0
1973.0,10.0,28.0,10.2,15.3,12.8,13.0,7.0
1973.0,10.0,29.0,10.0,14.8,13.4,13.2,7.0
1973.0,10.0,30.0,9.8,13.9,12.3,12.6,7.0
1973.0,10.0,31.0,10.5,14.4,12.5,12.6,7.0
