Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,10.0,1.0,11.4,14.5,12.9,12.9,8.0
2014.0,10.0,2.0,12.2,14.0,12.6,12.6,8.0
2014.0,10.0,3.0,11.6,15.5,13.0,13.0,8.0
2014.0,10.0,4.0,11.4,17.0,13.9,13.9,8.0
2014.0,10.0,5.0,11.5,20.0,14.7,14.7,8.0
2014.0,10.0,6.0,11.2,18.7,14.6,14.6,8.0
2014.0,10.0,7.0,11.7,15.4,13.0,13.0,8.0
2014.0,10.0,8.0,12.0,14.5,12.8,12.8,8.0
2014.0,10.0,9.0,10.4,16.3,12.7,12.7,8.0
2014.0,10.0,10.0,8.5,15.7,12.6,12.6,8.0
2014.0,10.0,11.0,7.4,18.5,12.1,12.1,8.0
2014.0,10.0,12.0,9.6,23.0,14.7,14.7,8.0
2014.0,10.0,13.0,11.5,16.0,14.0,14.0,8.0
2014.0,10.0,14.0,10.3,17.0,13.1,13.1,8.0
2014.0,10.0,15.0,12.7,17.0,14.0,14.0,8.0
2014.0,10.0,16.0,10.0,19.3,14.1,14.1,8.0
2014.0,10.0,17.0,11.5,17.4,14.3,14.3,8.0
2014.0,10.0,18.0,11.0,17.5,13.5,13.5,8.0
2014.0,10.0,19.0,10.4,21.3,14.9,14.9,8.0
2014.0,10.0,20.0,12.0,24.0,16.8,16.8,8.0
2014.0,10.0,21.0,11.7,15.5,14.7,14.7,8.0
2014.0,10.0,22.0,11.6,19.3,14.0,14.0,8.0
2014.0,10.0,23.0,12.3,15.3,13.6,13.6,8.0
2014.0,10.0,24.0,11.5,28.0,15.5,15.5,8.0
2014.0,10.0,25.0,13.0,18.2,16.3,16.3,8.0
2014.0,10.0,26.0,13.8,19.0,15.5,15.5,8.0
2014.0,10.0,27.0,15.5,19.6,17.1,17.1,8.0
2014.0,10.0,28.0,14.2,19.2,16.4,16.4,8.0
2014.0,10.0,29.0,12.6,18.6,15.5,15.5,8.0
2014.0,10.0,30.0,10.2,18.7,14.1,14.1,8.0
2014.0,10.0,31.0,10.0,19.0,14.5,14.5,8.0
