Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,5.0,1.0,11.6,15.4,13.5,13.6,7.0
1973.0,5.0,2.0,10.4,19.1,13.4,13.7,7.0
1973.0,5.0,3.0,10.2,14.8,12.8,12.8,7.0
1973.0,5.0,4.0,10.0,14.0,12.0,11.4,7.0
1973.0,5.0,5.0,8.8,14.4,10.8,11.1,7.0
1973.0,5.0,6.0,9.0,12.7,10.9,11.1,7.0
1973.0,5.0,7.0,10.1,13.2,11.7,11.8,7.0
1973.0,5.0,8.0,9.8,16.2,13.6,13.8,7.0
1973.0,5.0,9.0,9.4,18.2,12.8,13.3,7.0
1973.0,5.0,10.0,9.4,15.4,12.9,12.7,7.0
1973.0,5.0,11.0,9.7,11.6,11.2,11.0,7.0
1973.0,5.0,12.0,9.2,12.2,10.5,10.6,7.0
1973.0,5.0,13.0,7.2,13.4,10.0,10.2,7.0
1973.0,5.0,14.0,9.8,13.7,11.9,12.2,7.0
1973.0,5.0,15.0,12.3,14.8,13.7,13.8,7.0
1973.0,5.0,16.0,11.4,16.6,13.8,13.9,7.0
1973.0,5.0,17.0,11.8,15.2,13.8,14.0,7.0
1973.0,5.0,18.0,10.4,13.4,12.5,12.6,7.0
1973.0,5.0,19.0,11.3,13.6,13.0,12.9,7.0
1973.0,5.0,20.0,11.6,16.0,13.7,14.0,7.0
1973.0,5.0,21.0,11.7,13.4,12.9,12.9,7.0
1973.0,5.0,22.0,9.4,15.9,11.8,12.2,7.0
1973.0,5.0,23.0,12.8,16.6,14.3,14.4,7.0
1973.0,5.0,24.0,11.6,14.3,13.0,12.8,7.0
1973.0,5.0,25.0,11.4,14.8,13.1,13.3,7.0
1973.0,5.0,26.0,11.0,18.3,13.8,14.6,7.0
1973.0,5.0,27.0,13.5,16.6,14.8,14.8,7.0
1973.0,5.0,28.0,11.6,14.2,13.0,13.0,7.0
1973.0,5.0,29.0,10.4,14.4,12.7,12.3,7.0
1973.0,5.0,30.0,9.0,17.3,12.1,12.3,7.0
1973.0,5.0,31.0,10.1,15.6,13.7,13.4,7.0
