Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,3.0,1.0,14.8,17.5,16.9,16.9,8.0
1982.0,3.0,2.0,13.8,17.8,16.3,16.3,8.0
1982.0,3.0,3.0,16.0,18.6,17.0,17.0,8.0
1982.0,3.0,4.0,16.0,20.8,18.1,18.1,8.0
1982.0,3.0,5.0,16.2,19.6,18.2,18.2,8.0
1982.0,3.0,6.0,16.8,20.4,18.5,18.5,8.0
1982.0,3.0,7.0,16.0,23.0,18.5,18.5,8.0
1982.0,3.0,8.0,15.4,20.8,18.7,18.7,8.0
1982.0,3.0,9.0,15.8,21.2,18.7,18.7,8.0
1982.0,3.0,10.0,16.0,20.8,18.5,18.5,8.0
1982.0,3.0,11.0,15.4,21.2,17.8,17.8,8.0
1982.0,3.0,12.0,15.8,22.0,17.7,17.7,8.0
1982.0,3.0,13.0,14.4,18.3,16.5,16.5,8.0
1982.0,3.0,14.0,14.6,17.4,16.0,16.0,8.0
1982.0,3.0,15.0,14.8,17.4,16.6,16.6,8.0
1982.0,3.0,16.0,13.0,21.8,16.2,16.2,8.0
1982.0,3.0,17.0,14.6,20.3,17.5,17.5,8.0
1982.0,3.0,18.0,11.6,19.8,16.9,16.9,8.0
1982.0,3.0,19.0,13.6,20.0,16.4,16.4,8.0
1982.0,3.0,20.0,13.5,23.2,16.9,16.9,8.0
1982.0,3.0,21.0,13.2,22.0,18.0,18.0,8.0
1982.0,3.0,22.0,12.6,23.0,17.4,17.4,8.0
1982.0,3.0,23.0,11.4,20.0,16.1,16.1,8.0
1982.0,3.0,24.0,13.6,18.8,16.3,16.3,8.0
1982.0,3.0,25.0,12.2,17.2,14.4,14.4,8.0
1982.0,3.0,26.0,10.2,17.8,14.7,14.7,8.0
1982.0,3.0,27.0,11.8,19.2,15.2,15.2,8.0
1982.0,3.0,28.0,12.0,23.0,15.8,15.8,8.0
1982.0,3.0,29.0,10.2,19.4,15.6,15.6,8.0
1982.0,3.0,30.0,13.0,15.0,14.3,14.3,8.0
1982.0,3.0,31.0,13.2,15.4,14.7,14.7,8.0
