Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,9.4,15.5,11.8,11.8,8.0
2020.0,10.0,2.0,8.0,15.0,11.0,11.0,8.0
2020.0,10.0,3.0,7.0,14.5,10.9,10.9,8.0
2020.0,10.0,4.0,7.0,17.4,11.6,11.6,8.0
2020.0,10.0,5.0,7.8,16.3,12.1,12.1,8.0
2020.0,10.0,6.0,10.0,16.8,12.2,12.2,8.0
2020.0,10.0,7.0,9.4,16.0,12.8,12.8,8.0
2020.0,10.0,8.0,8.4,17.5,12.9,12.9,8.0
2020.0,10.0,9.0,10.3,22.0,15.0,15.0,8.0
2020.0,10.0,10.0,10.6,22.6,15.0,15.0,8.0
2020.0,10.0,11.0,11.7,18.5,15.9,15.9,8.0
2020.0,10.0,12.0,9.6,14.3,11.7,11.7,8.0
2020.0,10.0,13.0,10.8,14.0,12.0,12.0,8.0
2020.0,10.0,14.0,11.5,16.2,13.1,13.1,8.0
2020.0,10.0,15.0,11.0,15.5,12.3,12.3,8.0
2020.0,10.0,16.0,11.4,16.4,12.9,12.9,8.0
2020.0,10.0,17.0,11.4,16.8,13.0,13.0,8.0
2020.0,10.0,18.0,9.5,19.0,12.7,12.7,8.0
2020.0,10.0,19.0,8.8,18.0,13.5,13.5,8.0
2020.0,10.0,20.0,10.5,21.5,14.9,14.9,8.0
2020.0,10.0,21.0,10.6,15.5,13.2,13.2,8.0
2020.0,10.0,22.0,11.0,15.5,12.4,12.4,8.0
2020.0,10.0,23.0,10.0,15.6,12.3,12.3,8.0
2020.0,10.0,24.0,8.8,17.6,12.5,12.5,8.0
2020.0,10.0,25.0,12.2,18.5,14.5,14.5,8.0
2020.0,10.0,26.0,10.5,18.5,14.0,14.0,8.0
2020.0,10.0,27.0,9.2,16.5,12.5,12.5,8.0
2020.0,10.0,28.0,11.5,19.8,14.6,14.6,8.0
2020.0,10.0,29.0,9.6,18.0,14.0,14.0,8.0
2020.0,10.0,30.0,9.0,16.2,12.4,12.4,8.0
2020.0,10.0,31.0,11.3,15.0,12.5,12.5,8.0
