Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,6.0,1.0,12.2,14.0,13.1,13.1,8.0
2006.0,6.0,2.0,12.5,18.6,14.5,14.5,8.0
2006.0,6.0,3.0,9.9,16.7,12.8,12.8,8.0
2006.0,6.0,4.0,12.4,17.8,15.0,15.0,8.0
2006.0,6.0,5.0,10.6,16.0,12.8,12.8,8.0
2006.0,6.0,6.0,13.0,17.4,14.0,14.0,8.0
2006.0,6.0,7.0,13.5,15.5,14.5,14.5,8.0
2006.0,6.0,8.0,12.9,13.5,12.8,12.8,8.0
2006.0,6.0,9.0,12.1,16.2,13.7,13.7,8.0
2006.0,6.0,10.0,9.5,16.1,12.0,12.0,8.0
2006.0,6.0,11.0,9.6,16.5,12.1,12.1,8.0
2006.0,6.0,12.0,9.7,14.9,12.9,12.9,8.0
2006.0,6.0,13.0,11.9,16.0,13.9,13.9,8.0
2006.0,6.0,14.0,10.0,15.7,12.9,12.9,8.0
2006.0,6.0,15.0,10.0,14.1,11.5,11.5,8.0
2006.0,6.0,16.0,9.8,14.0,11.5,11.5,8.0
2006.0,6.0,17.0,12.8,17.0,13.8,13.8,8.0
2006.0,6.0,18.0,12.0,16.7,13.9,13.9,8.0
2006.0,6.0,19.0,11.9,16.7,14.4,14.4,8.0
2006.0,6.0,20.0,9.5,18.4,13.2,13.2,8.0
2006.0,6.0,21.0,9.3,17.4,13.1,13.1,8.0
2006.0,6.0,22.0,8.3,17.7,12.8,12.8,8.0
2006.0,6.0,23.0,9.5,13.1,11.5,11.5,8.0
2006.0,6.0,24.0,12.0,15.0,12.5,12.5,8.0
2006.0,6.0,25.0,9.5,17.2,12.6,12.6,8.0
2006.0,6.0,26.0,9.5,20.5,13.8,13.8,8.0
2006.0,6.0,27.0,12.4,14.5,13.5,13.5,8.0
2006.0,6.0,28.0,11.0,15.8,13.2,13.2,8.0
2006.0,6.0,29.0,11.0,15.5,12.6,12.6,8.0
2006.0,6.0,30.0,10.5,15.9,12.6,12.6,8.0
