Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,5.0,1.0,9.8,16.5,13.2,13.2,8.0
2008.0,5.0,2.0,9.6,20.5,14.1,14.1,8.0
2008.0,5.0,3.0,10.2,15.0,13.6,13.6,8.0
2008.0,5.0,4.0,11.4,14.1,11.9,11.9,8.0
2008.0,5.0,5.0,9.0,12.9,11.0,11.0,8.0
2008.0,5.0,6.0,10.5,16.0,12.0,12.0,8.0
2008.0,5.0,7.0,10.0,15.5,12.7,12.7,8.0
2008.0,5.0,8.0,9.0,15.1,12.1,12.1,8.0
2008.0,5.0,9.0,9.5,14.0,11.5,11.5,8.0
2008.0,5.0,10.0,8.4,15.5,11.2,11.2,8.0
2008.0,5.0,11.0,9.8,15.0,12.0,12.0,8.0
2008.0,5.0,12.0,9.9,15.0,11.8,11.8,8.0
2008.0,5.0,13.0,9.6,13.3,11.3,11.3,8.0
2008.0,5.0,14.0,10.8,14.6,12.1,12.1,8.0
2008.0,5.0,15.0,8.9,13.1,10.6,10.6,8.0
2008.0,5.0,16.0,8.8,12.6,10.2,10.2,8.0
2008.0,5.0,17.0,12.6,15.0,13.6,13.6,8.0
2008.0,5.0,18.0,13.2,17.0,14.4,14.4,8.0
2008.0,5.0,19.0,13.5,17.6,15.4,15.4,8.0
2008.0,5.0,20.0,9.8,16.0,14.9,14.9,8.0
2008.0,5.0,21.0,14.0,19.0,15.5,15.5,8.0
2008.0,5.0,22.0,15.2,16.0,15.6,15.6,8.0
2008.0,5.0,23.0,12.4,19.9,16.2,16.2,8.0
2008.0,5.0,24.0,11.6,15.5,14.5,14.5,8.0
2008.0,5.0,25.0,11.0,15.0,12.9,12.9,8.0
2008.0,5.0,26.0,11.9,16.0,13.0,13.0,8.0
2008.0,5.0,27.0,11.4,12.0,11.6,11.6,8.0
2008.0,5.0,28.0,8.1,14.1,10.5,10.5,8.0
2008.0,5.0,29.0,7.3,16.4,10.3,10.3,8.0
2008.0,5.0,30.0,7.2,14.2,11.0,11.0,8.0
2008.0,5.0,31.0,8.8,14.0,11.0,11.0,8.0
