Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,9.0,1.0,9.6,20.0,12.3,13.2,7.0
1977.0,9.0,2.0,9.8,13.2,12.4,11.8,7.0
1977.0,9.0,3.0,10.4,13.2,11.8,11.8,7.0
1977.0,9.0,4.0,10.8,13.0,11.9,11.8,7.0
1977.0,9.0,5.0,10.4,13.4,11.4,11.4,7.0
1977.0,9.0,6.0,10.6,12.8,11.5,11.3,7.0
1977.0,9.0,7.0,10.8,14.8,11.8,12.1,7.0
1977.0,9.0,8.0,10.8,15.6,12.8,12.9,7.0
1977.0,9.0,9.0,10.3,15.6,12.9,13.0,7.0
1977.0,9.0,10.0,9.4,14.4,12.0,12.2,7.0
1977.0,9.0,11.0,9.2,14.0,11.8,12.1,7.0
1977.0,9.0,12.0,8.8,13.0,11.7,11.7,7.0
1977.0,9.0,13.0,9.7,14.0,11.3,11.6,7.0
1977.0,9.0,14.0,9.6,12.4,11.1,11.1,7.0
1977.0,9.0,15.0,9.0,14.0,11.1,11.5,7.0
1977.0,9.0,16.0,8.8,15.0,11.9,12.2,7.0
1977.0,9.0,17.0,8.3,13.6,11.0,11.2,7.0
1977.0,9.0,18.0,11.0,13.0,11.8,11.8,7.0
1977.0,9.0,19.0,10.0,14.0,11.3,11.5,7.0
1977.0,9.0,20.0,9.8,14.6,11.8,12.3,7.0
1977.0,9.0,21.0,9.9,17.0,12.7,12.8,7.0
1977.0,9.0,22.0,12.6,19.4,15.6,15.8,7.0
1977.0,9.0,23.0,14.8,28.0,16.7,18.3,7.0
1977.0,9.0,24.0,11.2,16.2,13.5,13.3,7.0
1977.0,9.0,25.0,12.3,14.7,13.3,13.3,7.0
1977.0,9.0,26.0,13.7,16.2,14.3,14.6,7.0
1977.0,9.0,27.0,12.0,16.1,13.7,13.8,7.0
1977.0,9.0,28.0,11.0,16.4,12.8,13.1,7.0
1977.0,9.0,29.0,10.2,17.5,12.8,13.0,7.0
1977.0,9.0,30.0,9.7,15.2,12.3,12.5,7.0
